,lon_rounded_up,lat_rounded_up,date,chlor_a
90,-50,-10,2020-09-14 00:45:00+00:00,
91,-50,-5,2020-09-14 00:45:00+00:00,
92,-50,0,2020-09-14 00:45:00+00:00,
93,-50,5,2020-09-14 00:45:00+00:00,
94,-50,10,2020-09-14 00:45:00+00:00,0.5374208266343873
95,-50,15,2020-09-14 00:45:00+00:00,
96,-50,20,2020-09-14 00:45:00+00:00,
97,-50,25,2020-09-14 00:45:00+00:00,0.03327990108779792
98,-50,30,2020-09-14 00:45:00+00:00,0.026116574451553385
99,-50,35,2020-09-14 00:45:00+00:00,0.0628901951360211
100,-45,-10,2020-09-14 00:45:00+00:00,
101,-45,-5,2020-09-14 00:45:00+00:00,
102,-45,0,2020-09-14 00:45:00+00:00,
103,-45,5,2020-09-14 00:45:00+00:00,
104,-45,10,2020-09-14 00:45:00+00:00,
105,-45,15,2020-09-14 00:45:00+00:00,
106,-45,20,2020-09-14 00:45:00+00:00,
107,-45,25,2020-09-14 00:45:00+00:00,0.040337710927176
108,-45,30,2020-09-14 00:45:00+00:00,0.029574344935951912
109,-45,35,2020-09-14 00:45:00+00:00,0.0655095891067476
110,-40,-10,2020-09-14 00:45:00+00:00,
111,-40,-5,2020-09-14 00:45:00+00:00,
112,-40,0,2020-09-14 00:45:00+00:00,
113,-40,5,2020-09-14 00:45:00+00:00,0.06734152436256409
114,-40,10,2020-09-14 00:45:00+00:00,
115,-40,15,2020-09-14 00:45:00+00:00,
116,-40,20,2020-09-14 00:45:00+00:00,
117,-40,25,2020-09-14 00:45:00+00:00,0.05218608160028834
118,-40,30,2020-09-14 00:45:00+00:00,0.044438263365569025
119,-40,35,2020-09-14 00:45:00+00:00,0.07200795151293278
120,-35,-10,2020-09-14 00:45:00+00:00,0.2354903368231578
121,-35,-5,2020-09-14 00:45:00+00:00,
122,-35,0,2020-09-14 00:45:00+00:00,0.23998952470719814
123,-35,5,2020-09-14 00:45:00+00:00,0.11281571386758228
124,-35,10,2020-09-14 00:45:00+00:00,0.16514180204650974
125,-35,15,2020-09-14 00:45:00+00:00,0.16274554074787703
126,-35,20,2020-09-14 00:45:00+00:00,0.05930038518516853
127,-35,25,2020-09-14 00:45:00+00:00,0.05126913490510264
128,-35,30,2020-09-14 00:45:00+00:00,0.049986840518805385
129,-35,35,2020-09-14 00:45:00+00:00,0.06091536051210235
130,-30,-10,2020-09-14 00:45:00+00:00,0.039723685690403125
131,-30,-5,2020-09-14 00:45:00+00:00,0.09064491965199534
132,-30,0,2020-09-14 00:45:00+00:00,0.14398616372321493
133,-30,5,2020-09-14 00:45:00+00:00,0.1270851894236844
134,-30,10,2020-09-14 00:45:00+00:00,0.14277689128914137
135,-30,15,2020-09-14 00:45:00+00:00,0.17638795072341273
136,-30,20,2020-09-14 00:45:00+00:00,0.06739752656565262
137,-30,25,2020-09-14 00:45:00+00:00,0.06506156652416788
138,-30,30,2020-09-14 00:45:00+00:00,0.05511658975416616
139,-30,35,2020-09-14 00:45:00+00:00,0.08144791196922169
140,-25,-10,2020-09-14 00:45:00+00:00,0.04388873364558425
141,-25,-5,2020-09-14 00:45:00+00:00,0.09709601886810408
142,-25,0,2020-09-14 00:45:00+00:00,0.16183931344575053
143,-25,5,2020-09-14 00:45:00+00:00,0.1547140492235913
144,-25,10,2020-09-14 00:45:00+00:00,0.1456478180413225
145,-25,15,2020-09-14 00:45:00+00:00,0.137290033142245
146,-25,20,2020-09-14 00:45:00+00:00,
147,-25,25,2020-09-14 00:45:00+00:00,
148,-25,30,2020-09-14 00:45:00+00:00,0.043818988640177685
149,-25,35,2020-09-14 00:45:00+00:00,0.04648317100287152
150,-20,-10,2020-09-14 00:45:00+00:00,0.04903425310504731
151,-20,-5,2020-09-14 00:45:00+00:00,0.04155717138200998
152,-20,0,2020-09-14 00:45:00+00:00,
153,-20,5,2020-09-14 00:45:00+00:00,0.13573436439037323
154,-20,10,2020-09-14 00:45:00+00:00,
155,-20,15,2020-09-14 00:45:00+00:00,0.30351481379734147
156,-20,20,2020-09-14 00:45:00+00:00,0.2507764367807296
157,-20,25,2020-09-14 00:45:00+00:00,
158,-20,30,2020-09-14 00:45:00+00:00,0.04357861960763935
159,-20,35,2020-09-14 00:45:00+00:00,0.04492707573213524
160,-15,-10,2020-09-14 00:45:00+00:00,0.07422343827784061
161,-15,-5,2020-09-14 00:45:00+00:00,0.285757215321064
162,-15,0,2020-09-14 00:45:00+00:00,0.2830640006520563
163,-15,5,2020-09-14 00:45:00+00:00,0.16488211143475312
164,-15,10,2020-09-14 00:45:00+00:00,
165,-15,15,2020-09-14 00:45:00+00:00,
166,-15,20,2020-09-14 00:45:00+00:00,
167,-15,25,2020-09-14 00:45:00+00:00,
168,-15,30,2020-09-14 00:45:00+00:00,0.1282306521176553
169,-15,35,2020-09-14 00:45:00+00:00,0.06700146559506638
170,-10,-10,2020-09-14 00:45:00+00:00,
171,-10,-5,2020-09-14 00:45:00+00:00,
172,-10,0,2020-09-14 00:45:00+00:00,0.29655978022372886
173,-10,5,2020-09-14 00:45:00+00:00,0.15410542575260386
174,-10,10,2020-09-14 00:45:00+00:00,1.6407371018045018
175,-10,15,2020-09-14 00:45:00+00:00,
176,-10,20,2020-09-14 00:45:00+00:00,
177,-10,25,2020-09-14 00:45:00+00:00,
178,-10,30,2020-09-14 00:45:00+00:00,0.18297589491537916
179,-10,35,2020-09-14 00:45:00+00:00,0.16815607903912427
180,-5,-10,2020-09-14 00:45:00+00:00,0.16842233302531304
181,-5,-5,2020-09-14 00:45:00+00:00,0.4959730516339457
182,-5,0,2020-09-14 00:45:00+00:00,0.4866670086837043
183,-5,5,2020-09-14 00:45:00+00:00,0.24658972594569617
184,-5,10,2020-09-14 00:45:00+00:00,2.006251096725464
185,-5,15,2020-09-14 00:45:00+00:00,
186,-5,20,2020-09-14 00:45:00+00:00,
187,-5,25,2020-09-14 00:45:00+00:00,
188,-5,30,2020-09-14 00:45:00+00:00,
189,-5,35,2020-09-14 00:45:00+00:00,1.422596569681032
190,0,-10,2020-09-14 00:45:00+00:00,0.20792770784261616
191,0,-5,2020-09-14 00:45:00+00:00,
192,0,0,2020-09-14 00:45:00+00:00,
193,0,5,2020-09-14 00:45:00+00:00,
194,0,10,2020-09-14 00:45:00+00:00,
195,0,15,2020-09-14 00:45:00+00:00,
196,0,20,2020-09-14 00:45:00+00:00,
197,0,25,2020-09-14 00:45:00+00:00,
198,0,30,2020-09-14 00:45:00+00:00,
199,0,35,2020-09-14 00:45:00+00:00,
