,lon_rounded_up,lat_rounded_up,date,chlor_a
74,-60,10,2016-08-28 00:15:01+00:00,24.2263126373291
75,-60,15,2016-08-28 00:15:01+00:00,2.96404994869741
76,-60,20,2016-08-28 00:15:01+00:00,
77,-60,25,2016-08-28 00:15:01+00:00,0.021809308932108036
78,-60,30,2016-08-28 00:15:01+00:00,0.02123516098577149
79,-60,35,2016-08-28 00:15:01+00:00,0.029457318127452167
80,-55,-10,2016-08-28 00:15:01+00:00,
81,-55,-5,2016-08-28 00:15:01+00:00,
82,-55,0,2016-08-28 00:15:01+00:00,
83,-55,5,2016-08-28 00:15:01+00:00,
84,-55,10,2016-08-28 00:15:01+00:00,0.8370812748643485
85,-55,15,2016-08-28 00:15:01+00:00,
86,-55,20,2016-08-28 00:15:01+00:00,
87,-55,25,2016-08-28 00:15:01+00:00,0.0281409149360843
88,-55,30,2016-08-28 00:15:01+00:00,0.021670348946635862
89,-55,35,2016-08-28 00:15:01+00:00,0.037582336042366396
90,-50,-10,2016-08-28 00:15:01+00:00,
91,-50,-5,2016-08-28 00:15:01+00:00,
92,-50,0,2016-08-28 00:15:01+00:00,
93,-50,5,2016-08-28 00:15:01+00:00,13.077038917135685
94,-50,10,2016-08-28 00:15:01+00:00,0.9453765163722547
95,-50,15,2016-08-28 00:15:01+00:00,
96,-50,20,2016-08-28 00:15:01+00:00,
97,-50,25,2016-08-28 00:15:01+00:00,0.01865289847438152
98,-50,30,2016-08-28 00:15:01+00:00,0.021333807160293584
99,-50,35,2016-08-28 00:15:01+00:00,0.04283281948604409
100,-45,-10,2016-08-28 00:15:01+00:00,
101,-45,-5,2016-08-28 00:15:01+00:00,
102,-45,0,2016-08-28 00:15:01+00:00,9.29270875453949
103,-45,5,2016-08-28 00:15:01+00:00,0.13001428441041046
104,-45,10,2016-08-28 00:15:01+00:00,0.28373096438996287
105,-45,15,2016-08-28 00:15:01+00:00,0.04629235494266621
106,-45,20,2016-08-28 00:15:01+00:00,0.04019849230209446
107,-45,25,2016-08-28 00:15:01+00:00,0.040799409556378154
108,-45,30,2016-08-28 00:15:01+00:00,0.02822364113674868
109,-45,35,2016-08-28 00:15:01+00:00,0.0400872582700607
110,-40,-10,2016-08-28 00:15:01+00:00,
111,-40,-5,2016-08-28 00:15:01+00:00,5.898044162326389
112,-40,0,2016-08-28 00:15:01+00:00,0.30949088940440767
113,-40,5,2016-08-28 00:15:01+00:00,0.1393863576150526
114,-40,10,2016-08-28 00:15:01+00:00,0.2223086760394157
115,-40,15,2016-08-28 00:15:01+00:00,0.05801090231473497
116,-40,20,2016-08-28 00:15:01+00:00,0.04292397425994329
117,-40,25,2016-08-28 00:15:01+00:00,0.03951449363866496
118,-40,30,2016-08-28 00:15:01+00:00,0.025018456797992836
119,-40,35,2016-08-28 00:15:01+00:00,0.03057687585651251
120,-35,-10,2016-08-28 00:15:01+00:00,0.1252831820712024
121,-35,-5,2016-08-28 00:15:01+00:00,0.09994075979505267
122,-35,0,2016-08-28 00:15:01+00:00,0.1804505516969969
123,-35,5,2016-08-28 00:15:01+00:00,0.16841368640302654
124,-35,10,2016-08-28 00:15:01+00:00,0.13172762192271906
125,-35,15,2016-08-28 00:15:01+00:00,0.05355980361632088
126,-35,20,2016-08-28 00:15:01+00:00,0.04795371252835167
127,-35,25,2016-08-28 00:15:01+00:00,0.03594383195794504
128,-35,30,2016-08-28 00:15:01+00:00,0.02460471482594832
129,-35,35,2016-08-28 00:15:01+00:00,0.03980163700459161
130,-30,-10,2016-08-28 00:15:01+00:00,0.05012041836414697
131,-30,-5,2016-08-28 00:15:01+00:00,0.08567400614265352
132,-30,0,2016-08-28 00:15:01+00:00,
133,-30,5,2016-08-28 00:15:01+00:00,0.17878229171037674
134,-30,10,2016-08-28 00:15:01+00:00,0.15779957547783852
135,-30,15,2016-08-28 00:15:01+00:00,0.08546616385380428
136,-30,20,2016-08-28 00:15:01+00:00,0.07134333393959034
137,-30,25,2016-08-28 00:15:01+00:00,0.047465793328747695
138,-30,30,2016-08-28 00:15:01+00:00,0.02598051231354475
139,-30,35,2016-08-28 00:15:01+00:00,0.03509179830378803
140,-25,-10,2016-08-28 00:15:01+00:00,0.05748028626741327
141,-25,-5,2016-08-28 00:15:01+00:00,0.13671453661215452
142,-25,0,2016-08-28 00:15:01+00:00,0.23203254048506936
143,-25,5,2016-08-28 00:15:01+00:00,0.22914355576347192
144,-25,10,2016-08-28 00:15:01+00:00,0.14780469682622463
145,-25,15,2016-08-28 00:15:01+00:00,
146,-25,20,2016-08-28 00:15:01+00:00,
147,-25,25,2016-08-28 00:15:01+00:00,0.08736030235886574
148,-25,30,2016-08-28 00:15:01+00:00,0.047385010059858824
149,-25,35,2016-08-28 00:15:01+00:00,0.04249114607734535
150,-20,-10,2016-08-28 00:15:01+00:00,0.06257301083932525
151,-20,-5,2016-08-28 00:15:01+00:00,0.12737253379029564
152,-20,0,2016-08-28 00:15:01+00:00,0.33440531466318213
153,-20,5,2016-08-28 00:15:01+00:00,0.2699320876193278
154,-20,10,2016-08-28 00:15:01+00:00,0.17286245262845024
155,-20,15,2016-08-28 00:15:01+00:00,0.2535045249438329
156,-20,20,2016-08-28 00:15:01+00:00,0.16247115926495914
157,-20,25,2016-08-28 00:15:01+00:00,0.07407938452373965
158,-20,30,2016-08-28 00:15:01+00:00,0.0637974756842068
159,-20,35,2016-08-28 00:15:01+00:00,0.039993463964303366
160,-15,-10,2016-08-28 00:15:01+00:00,0.15454545219739277
161,-15,-5,2016-08-28 00:15:01+00:00,0.22701722008522487
162,-15,0,2016-08-28 00:15:01+00:00,0.3419835126131133
163,-15,5,2016-08-28 00:15:01+00:00,0.2607391109849139
164,-15,10,2016-08-28 00:15:01+00:00,0.18502311895224338
165,-15,15,2016-08-28 00:15:01+00:00,0.30015602443728556
166,-15,20,2016-08-28 00:15:01+00:00,
167,-15,25,2016-08-28 00:15:01+00:00,
168,-15,30,2016-08-28 00:15:01+00:00,
169,-15,35,2016-08-28 00:15:01+00:00,0.050797563046216965
170,-10,-10,2016-08-28 00:15:01+00:00,
171,-10,-5,2016-08-28 00:15:01+00:00,0.2399942654613927
172,-10,0,2016-08-28 00:15:01+00:00,0.4396389461969302
173,-10,5,2016-08-28 00:15:01+00:00,0.42416439205408096
174,-10,10,2016-08-28 00:15:01+00:00,0.24078583303425047
175,-10,15,2016-08-28 00:15:01+00:00,
176,-10,20,2016-08-28 00:15:01+00:00,
177,-10,25,2016-08-28 00:15:01+00:00,
178,-10,30,2016-08-28 00:15:01+00:00,
179,-10,35,2016-08-28 00:15:01+00:00,
180,-5,-10,2016-08-28 00:15:01+00:00,
181,-5,-5,2016-08-28 00:15:01+00:00,
182,-5,0,2016-08-28 00:15:01+00:00,
183,-5,5,2016-08-28 00:15:01+00:00,
184,-5,10,2016-08-28 00:15:01+00:00,
185,-5,15,2016-08-28 00:15:01+00:00,
186,-5,20,2016-08-28 00:15:01+00:00,
187,-5,25,2016-08-28 00:15:01+00:00,
188,-5,30,2016-08-28 00:15:01+00:00,
189,-5,35,2016-08-28 00:15:01+00:00,
190,0,-10,2016-08-28 00:15:01+00:00,
191,0,-5,2016-08-28 00:15:01+00:00,
192,0,0,2016-08-28 00:15:01+00:00,
193,0,5,2016-08-28 00:15:01+00:00,
194,0,10,2016-08-28 00:15:01+00:00,
195,0,15,2016-08-28 00:15:01+00:00,
196,0,20,2016-08-28 00:15:01+00:00,
197,0,25,2016-08-28 00:15:01+00:00,
198,0,30,2016-08-28 00:15:01+00:00,
199,0,35,2016-08-28 00:15:01+00:00,
