,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2011-11-06 00:10:01+00:00,
33,-80,5,2011-11-06 00:10:01+00:00,0.1561742601916194
34,-80,10,2011-11-06 00:10:01+00:00,0.599325746546189
35,-80,15,2011-11-06 00:10:01+00:00,0.17173200340812686
36,-80,20,2011-11-06 00:10:01+00:00,0.15670002859737092
37,-80,25,2011-11-06 00:10:01+00:00,0.5478321734123706
38,-80,30,2011-11-06 00:10:01+00:00,1.4310763700027482
39,-80,35,2011-11-06 00:10:01+00:00,3.4402737748622894
40,-75,-10,2011-11-06 00:10:01+00:00,
41,-75,-5,2011-11-06 00:10:01+00:00,
42,-75,0,2011-11-06 00:10:01+00:00,
43,-75,5,2011-11-06 00:10:01+00:00,1.1600551009178162
44,-75,10,2011-11-06 00:10:01+00:00,0.7715754631874908
45,-75,15,2011-11-06 00:10:01+00:00,0.12570711271670776
46,-75,20,2011-11-06 00:10:01+00:00,0.08799346161405902
47,-75,25,2011-11-06 00:10:01+00:00,1.2362417594584472
48,-75,30,2011-11-06 00:10:01+00:00,0.15360232146585842
49,-75,35,2011-11-06 00:10:01+00:00,0.668654413412257
50,-70,-10,2011-11-06 00:10:01+00:00,
51,-70,-5,2011-11-06 00:10:01+00:00,
52,-70,0,2011-11-06 00:10:01+00:00,
53,-70,5,2011-11-06 00:10:01+00:00,
54,-70,10,2011-11-06 00:10:01+00:00,
55,-70,15,2011-11-06 00:10:01+00:00,0.6000435104474937
56,-70,20,2011-11-06 00:10:01+00:00,0.10908240589457661
57,-70,25,2011-11-06 00:10:01+00:00,0.07890796629817184
58,-70,30,2011-11-06 00:10:01+00:00,0.04522639479149471
59,-70,35,2011-11-06 00:10:01+00:00,0.07237748429179192
60,-65,-10,2011-11-06 00:10:01+00:00,
61,-65,-5,2011-11-06 00:10:01+00:00,
62,-65,0,2011-11-06 00:10:01+00:00,
63,-65,5,2011-11-06 00:10:01+00:00,
64,-65,10,2011-11-06 00:10:01+00:00,
65,-65,15,2011-11-06 00:10:01+00:00,0.13173799181268328
66,-65,20,2011-11-06 00:10:01+00:00,0.093388953806895
67,-65,25,2011-11-06 00:10:01+00:00,0.03302451990753896
68,-65,30,2011-11-06 00:10:01+00:00,0.030853375101850128
69,-65,35,2011-11-06 00:10:01+00:00,0.05292016081511974
70,-60,-10,2011-11-06 00:10:01+00:00,
71,-60,-5,2011-11-06 00:10:01+00:00,
72,-60,0,2011-11-06 00:10:01+00:00,
73,-60,5,2011-11-06 00:10:01+00:00,
74,-60,10,2011-11-06 00:10:01+00:00,6.00353856796914
75,-60,15,2011-11-06 00:10:01+00:00,0.7702254067467471
76,-60,20,2011-11-06 00:10:01+00:00,0.10492693413507173
77,-60,25,2011-11-06 00:10:01+00:00,0.04372069806731034
78,-60,30,2011-11-06 00:10:01+00:00,0.036717480727915267
79,-60,35,2011-11-06 00:10:01+00:00,0.12952881916002792
80,-55,-10,2011-11-06 00:10:01+00:00,
81,-55,-5,2011-11-06 00:10:01+00:00,
82,-55,0,2011-11-06 00:10:01+00:00,
83,-55,5,2011-11-06 00:10:01+00:00,46.94616365432739
84,-55,10,2011-11-06 00:10:01+00:00,0.6096186419682843
85,-55,15,2011-11-06 00:10:01+00:00,0.0801696784387727
86,-55,20,2011-11-06 00:10:01+00:00,0.07869855055934834
87,-55,25,2011-11-06 00:10:01+00:00,0.04554403909482659
88,-55,30,2011-11-06 00:10:01+00:00,0.03511374068074456
89,-55,35,2011-11-06 00:10:01+00:00,0.09837137184125914
90,-50,-10,2011-11-06 00:10:01+00:00,
91,-50,-5,2011-11-06 00:10:01+00:00,
92,-50,0,2011-11-06 00:10:01+00:00,
93,-50,5,2011-11-06 00:10:01+00:00,5.722390532446286
94,-50,10,2011-11-06 00:10:01+00:00,1.022814730622801
95,-50,15,2011-11-06 00:10:01+00:00,0.11601484134696795
96,-50,20,2011-11-06 00:10:01+00:00,0.0560963641366233
97,-50,25,2011-11-06 00:10:01+00:00,0.06725298879402024
98,-50,30,2011-11-06 00:10:01+00:00,0.046842119221886
99,-50,35,2011-11-06 00:10:01+00:00,0.0625957548399182
100,-45,-10,2011-11-06 00:10:01+00:00,12.623432159423828
101,-45,-5,2011-11-06 00:10:01+00:00,
102,-45,0,2011-11-06 00:10:01+00:00,
103,-45,5,2011-11-06 00:10:01+00:00,0.33924770840707047
104,-45,10,2011-11-06 00:10:01+00:00,0.23777993521003357
105,-45,15,2011-11-06 00:10:01+00:00,0.14215352115936059
106,-45,20,2011-11-06 00:10:01+00:00,
107,-45,25,2011-11-06 00:10:01+00:00,
108,-45,30,2011-11-06 00:10:01+00:00,
109,-45,35,2011-11-06 00:10:01+00:00,
110,-40,-10,2011-11-06 00:10:01+00:00,
111,-40,-5,2011-11-06 00:10:01+00:00,
112,-40,0,2011-11-06 00:10:01+00:00,
113,-40,5,2011-11-06 00:10:01+00:00,0.08137568603410865
114,-40,10,2011-11-06 00:10:01+00:00,
115,-40,15,2011-11-06 00:10:01+00:00,
116,-40,20,2011-11-06 00:10:01+00:00,
117,-40,25,2011-11-06 00:10:01+00:00,0.05964628009805604
118,-40,30,2011-11-06 00:10:01+00:00,0.04065734046426686
119,-40,35,2011-11-06 00:10:01+00:00,0.047465715736437306
120,-35,-10,2011-11-06 00:10:01+00:00,
121,-35,-5,2011-11-06 00:10:01+00:00,0.27351220697164536
122,-35,0,2011-11-06 00:10:01+00:00,0.0797214024913189
123,-35,5,2011-11-06 00:10:01+00:00,0.10506153527532829
124,-35,10,2011-11-06 00:10:01+00:00,
125,-35,15,2011-11-06 00:10:01+00:00,
126,-35,20,2011-11-06 00:10:01+00:00,0.07096981546882422
127,-35,25,2011-11-06 00:10:01+00:00,0.05708774747338342
128,-35,30,2011-11-06 00:10:01+00:00,0.04483057979319468
129,-35,35,2011-11-06 00:10:01+00:00,0.06019463009994339
130,-30,-10,2011-11-06 00:10:01+00:00,0.057792053592425806
131,-30,-5,2011-11-06 00:10:01+00:00,0.049455033812784786
132,-30,0,2011-11-06 00:10:01+00:00,0.05506989563053304
133,-30,5,2011-11-06 00:10:01+00:00,
134,-30,10,2011-11-06 00:10:01+00:00,
135,-30,15,2011-11-06 00:10:01+00:00,0.15977504213408725
136,-30,20,2011-11-06 00:10:01+00:00,0.08337985246161997
137,-30,25,2011-11-06 00:10:01+00:00,0.06192554207167616
138,-30,30,2011-11-06 00:10:01+00:00,0.04531351708874117
139,-30,35,2011-11-06 00:10:01+00:00,0.05226979501745253
140,-25,-10,2011-11-06 00:10:01+00:00,0.0333394989810646
141,-25,-5,2011-11-06 00:10:01+00:00,0.05192279949678347
142,-25,0,2011-11-06 00:10:01+00:00,0.08864424719440105
143,-25,5,2011-11-06 00:10:01+00:00,0.1321806471778188
144,-25,10,2011-11-06 00:10:01+00:00,0.1579610899472848
145,-25,15,2011-11-06 00:10:01+00:00,0.1621932890717548
146,-25,20,2011-11-06 00:10:01+00:00,0.10993741359077458
147,-25,25,2011-11-06 00:10:01+00:00,0.07649199994003081
148,-25,30,2011-11-06 00:10:01+00:00,0.05204297217812907
149,-25,35,2011-11-06 00:10:01+00:00,0.061177749072423064
150,-20,-10,2011-11-06 00:10:01+00:00,0.03531529117884048
151,-20,-5,2011-11-06 00:10:01+00:00,0.08189845133294844
152,-20,0,2011-11-06 00:10:01+00:00,0.12564723567180436
153,-20,5,2011-11-06 00:10:01+00:00,0.10137780213897879
154,-20,10,2011-11-06 00:10:01+00:00,0.1405384198130299
155,-20,15,2011-11-06 00:10:01+00:00,
156,-20,20,2011-11-06 00:10:01+00:00,
157,-20,25,2011-11-06 00:10:01+00:00,0.06554568436895979
158,-20,30,2011-11-06 00:10:01+00:00,0.05221257571663175
159,-20,35,2011-11-06 00:10:01+00:00,0.08875416005356614
160,-15,-10,2011-11-06 00:10:01+00:00,0.03768062676972578
161,-15,-5,2011-11-06 00:10:01+00:00,0.10206320975154926
162,-15,0,2011-11-06 00:10:01+00:00,0.15799703409732666
163,-15,5,2011-11-06 00:10:01+00:00,0.1614633041123549
164,-15,10,2011-11-06 00:10:01+00:00,
165,-15,15,2011-11-06 00:10:01+00:00,
166,-15,20,2011-11-06 00:10:01+00:00,16.829575384987724
167,-15,25,2011-11-06 00:10:01+00:00,2.1414222229476954
168,-15,30,2011-11-06 00:10:01+00:00,0.1279511751124582
169,-15,35,2011-11-06 00:10:01+00:00,0.1081224126327978
170,-10,-10,2011-11-06 00:10:01+00:00,0.0469367738502721
171,-10,-5,2011-11-06 00:10:01+00:00,0.12115306461202925
172,-10,0,2011-11-06 00:10:01+00:00,0.17748502013554057
173,-10,5,2011-11-06 00:10:01+00:00,0.22287900373339653
174,-10,10,2011-11-06 00:10:01+00:00,0.317677832495754
175,-10,15,2011-11-06 00:10:01+00:00,
176,-10,20,2011-11-06 00:10:01+00:00,
177,-10,25,2011-11-06 00:10:01+00:00,1.7525151669979095
178,-10,30,2011-11-06 00:10:01+00:00,0.7550628335861599
179,-10,35,2011-11-06 00:10:01+00:00,0.19129609993182115
180,-5,-10,2011-11-06 00:10:01+00:00,0.043798010131078105
181,-5,-5,2011-11-06 00:10:01+00:00,0.11842810282657716
182,-5,0,2011-11-06 00:10:01+00:00,0.14551990230878195
183,-5,5,2011-11-06 00:10:01+00:00,0.27023488182473826
184,-5,10,2011-11-06 00:10:01+00:00,9.841019016245138
185,-5,15,2011-11-06 00:10:01+00:00,18.922138214111328
186,-5,20,2011-11-06 00:10:01+00:00,
187,-5,25,2011-11-06 00:10:01+00:00,
188,-5,30,2011-11-06 00:10:01+00:00,3.2443651923766503
189,-5,35,2011-11-06 00:10:01+00:00,0.8015697660399846
190,0,-10,2011-11-06 00:10:01+00:00,
191,0,-5,2011-11-06 00:10:01+00:00,0.16551035570521508
192,0,0,2011-11-06 00:10:01+00:00,0.14108060019857743
193,0,5,2011-11-06 00:10:01+00:00,0.1674140289634347
194,0,10,2011-11-06 00:10:01+00:00,4.40151595085039
195,0,15,2011-11-06 00:10:01+00:00,
196,0,20,2011-11-06 00:10:01+00:00,14.132197697957357
197,0,25,2011-11-06 00:10:01+00:00,
198,0,30,2011-11-06 00:10:01+00:00,
199,0,35,2011-11-06 00:10:01+00:00,
