,lon_rounded_up,lat_rounded_up,date,chlor_a
112,-40,0,2022-07-11 00:45:01+00:00,0.7862628887479122
113,-40,5,2022-07-11 00:45:01+00:00,
114,-40,10,2022-07-11 00:45:01+00:00,
115,-40,15,2022-07-11 00:45:01+00:00,0.08716074114336687
116,-40,20,2022-07-11 00:45:01+00:00,0.05414739352873648
117,-40,25,2022-07-11 00:45:01+00:00,0.03327404991034837
118,-40,30,2022-07-11 00:45:01+00:00,0.01782142883736287
119,-40,35,2022-07-11 00:45:01+00:00,0.042019843993316715
120,-35,-10,2022-07-11 00:45:01+00:00,0.31336250219844347
121,-35,-5,2022-07-11 00:45:01+00:00,0.3684493487372118
122,-35,0,2022-07-11 00:45:01+00:00,0.18954151994179166
123,-35,5,2022-07-11 00:45:01+00:00,0.12242413490078322
124,-35,10,2022-07-11 00:45:01+00:00,0.11029004058392916
125,-35,15,2022-07-11 00:45:01+00:00,0.0825807929393791
126,-35,20,2022-07-11 00:45:01+00:00,
127,-35,25,2022-07-11 00:45:01+00:00,
128,-35,30,2022-07-11 00:45:01+00:00,
129,-35,35,2022-07-11 00:45:01+00:00,0.06281168873141879
130,-30,-10,2022-07-11 00:45:01+00:00,0.05482827306793116
131,-30,-5,2022-07-11 00:45:01+00:00,0.0837614215251978
132,-30,0,2022-07-11 00:45:01+00:00,0.1240375513407693
133,-30,5,2022-07-11 00:45:01+00:00,0.14293655163784635
134,-30,10,2022-07-11 00:45:01+00:00,0.11623047472765813
135,-30,15,2022-07-11 00:45:01+00:00,0.08266758770146902
136,-30,20,2022-07-11 00:45:01+00:00,
137,-30,25,2022-07-11 00:45:01+00:00,
138,-30,30,2022-07-11 00:45:01+00:00,0.03569023661950244
139,-30,35,2022-07-11 00:45:01+00:00,0.0446044558101869
140,-25,-10,2022-07-11 00:45:01+00:00,0.04693095888601973
141,-25,-5,2022-07-11 00:45:01+00:00,0.10300095838224776
142,-25,0,2022-07-11 00:45:01+00:00,0.22621001656026443
143,-25,5,2022-07-11 00:45:01+00:00,0.17690407435360708
144,-25,10,2022-07-11 00:45:01+00:00,0.10208709862443709
145,-25,15,2022-07-11 00:45:01+00:00,0.0995634626597166
146,-25,20,2022-07-11 00:45:01+00:00,
147,-25,25,2022-07-11 00:45:01+00:00,
148,-25,30,2022-07-11 00:45:01+00:00,0.03364509051399572
149,-25,35,2022-07-11 00:45:01+00:00,0.03535741940140724
150,-20,-10,2022-07-11 00:45:01+00:00,0.06019670934524122
151,-20,-5,2022-07-11 00:45:01+00:00,0.12801101454730618
152,-20,0,2022-07-11 00:45:01+00:00,0.17398766073659802
153,-20,5,2022-07-11 00:45:01+00:00,0.3025056613885533
154,-20,10,2022-07-11 00:45:01+00:00,0.11678445625763673
155,-20,15,2022-07-11 00:45:01+00:00,
156,-20,20,2022-07-11 00:45:01+00:00,
157,-20,25,2022-07-11 00:45:01+00:00,
158,-20,30,2022-07-11 00:45:01+00:00,0.07705609500408173
159,-20,35,2022-07-11 00:45:01+00:00,0.030015409330680833
160,-15,-10,2022-07-11 00:45:01+00:00,0.06226826064131051
161,-15,-5,2022-07-11 00:45:01+00:00,0.12392891320401421
162,-15,0,2022-07-11 00:45:01+00:00,0.1923780975242456
163,-15,5,2022-07-11 00:45:01+00:00,
164,-15,10,2022-07-11 00:45:01+00:00,
165,-15,15,2022-07-11 00:45:01+00:00,
166,-15,20,2022-07-11 00:45:01+00:00,
167,-15,25,2022-07-11 00:45:01+00:00,
168,-15,30,2022-07-11 00:45:01+00:00,0.07798408465016456
169,-15,35,2022-07-11 00:45:01+00:00,0.041895683078716196
170,-10,-10,2022-07-11 00:45:01+00:00,0.071648628108919
171,-10,-5,2022-07-11 00:45:01+00:00,0.1335935193816377
172,-10,0,2022-07-11 00:45:01+00:00,0.3211333605230256
173,-10,5,2022-07-11 00:45:01+00:00,0.32671624795118365
174,-10,10,2022-07-11 00:45:01+00:00,0.12948208788166876
175,-10,15,2022-07-11 00:45:01+00:00,
176,-10,20,2022-07-11 00:45:01+00:00,
177,-10,25,2022-07-11 00:45:01+00:00,
178,-10,30,2022-07-11 00:45:01+00:00,
179,-10,35,2022-07-11 00:45:01+00:00,0.2587238164041853
180,-5,-10,2022-07-11 00:45:01+00:00,0.08785596224098585
181,-5,-5,2022-07-11 00:45:01+00:00,0.11675917742316906
182,-5,0,2022-07-11 00:45:01+00:00,0.27345729704923555
183,-5,5,2022-07-11 00:45:01+00:00,0.442371763036083
184,-5,10,2022-07-11 00:45:01+00:00,
185,-5,15,2022-07-11 00:45:01+00:00,
186,-5,20,2022-07-11 00:45:01+00:00,
187,-5,25,2022-07-11 00:45:01+00:00,
188,-5,30,2022-07-11 00:45:01+00:00,
189,-5,35,2022-07-11 00:45:01+00:00,0.2753021491927351
190,0,-10,2022-07-11 00:45:01+00:00,0.1275642879548693
191,0,-5,2022-07-11 00:45:01+00:00,0.18564137589608795
192,0,0,2022-07-11 00:45:01+00:00,0.5156187424387143
193,0,5,2022-07-11 00:45:01+00:00,0.27389142222025176
194,0,10,2022-07-11 00:45:01+00:00,
195,0,15,2022-07-11 00:45:01+00:00,
196,0,20,2022-07-11 00:45:01+00:00,
197,0,25,2022-07-11 00:45:01+00:00,
198,0,30,2022-07-11 00:45:01+00:00,
199,0,35,2022-07-11 00:45:01+00:00,
