,lon_rounded_up,lat_rounded_up,date,chlor_a
79,-60,35,2008-11-17 00:25:01+00:00,0.05816654198140175
80,-55,-10,2008-11-17 00:25:01+00:00,
81,-55,-5,2008-11-17 00:25:01+00:00,
82,-55,0,2008-11-17 00:25:01+00:00,
83,-55,5,2008-11-17 00:25:01+00:00,
84,-55,10,2008-11-17 00:25:01+00:00,0.25044851820912134
85,-55,15,2008-11-17 00:25:01+00:00,0.05504283552826339
86,-55,20,2008-11-17 00:25:01+00:00,0.03989937302572896
87,-55,25,2008-11-17 00:25:01+00:00,0.03289292009995241
88,-55,30,2008-11-17 00:25:01+00:00,0.04290587436938305
89,-55,35,2008-11-17 00:25:01+00:00,0.06314446944402251
90,-50,-10,2008-11-17 00:25:01+00:00,
91,-50,-5,2008-11-17 00:25:01+00:00,
92,-50,0,2008-11-17 00:25:01+00:00,
93,-50,5,2008-11-17 00:25:01+00:00,
94,-50,10,2008-11-17 00:25:01+00:00,0.23483702343712737
95,-50,15,2008-11-17 00:25:01+00:00,0.05907143414311852
96,-50,20,2008-11-17 00:25:01+00:00,0.04049279029460584
97,-50,25,2008-11-17 00:25:01+00:00,0.04027618769368023
98,-50,30,2008-11-17 00:25:01+00:00,0.043107289210960825
99,-50,35,2008-11-17 00:25:01+00:00,0.08412548443090276
100,-45,-10,2008-11-17 00:25:01+00:00,
101,-45,-5,2008-11-17 00:25:01+00:00,
102,-45,0,2008-11-17 00:25:01+00:00,
103,-45,5,2008-11-17 00:25:01+00:00,0.07020699106828762
104,-45,10,2008-11-17 00:25:01+00:00,0.10916567823438159
105,-45,15,2008-11-17 00:25:01+00:00,0.09723076858034317
106,-45,20,2008-11-17 00:25:01+00:00,0.04587210118536672
107,-45,25,2008-11-17 00:25:01+00:00,0.0434298487993593
108,-45,30,2008-11-17 00:25:01+00:00,0.04388869192096097
109,-45,35,2008-11-17 00:25:01+00:00,0.08842335304993838
110,-40,-10,2008-11-17 00:25:01+00:00,
111,-40,-5,2008-11-17 00:25:01+00:00,
112,-40,0,2008-11-17 00:25:01+00:00,0.5671031020049538
113,-40,5,2008-11-17 00:25:01+00:00,0.08002141730325056
114,-40,10,2008-11-17 00:25:01+00:00,0.12237907936086569
115,-40,15,2008-11-17 00:25:01+00:00,0.08239806277777971
116,-40,20,2008-11-17 00:25:01+00:00,0.054544207825352554
117,-40,25,2008-11-17 00:25:01+00:00,0.04339392175377721
118,-40,30,2008-11-17 00:25:01+00:00,0.043595590693659564
119,-40,35,2008-11-17 00:25:01+00:00,0.07048548683524132
120,-35,-10,2008-11-17 00:25:01+00:00,0.15343589608872887
121,-35,-5,2008-11-17 00:25:01+00:00,0.1583173843100667
122,-35,0,2008-11-17 00:25:01+00:00,0.14441247536826915
123,-35,5,2008-11-17 00:25:01+00:00,
124,-35,10,2008-11-17 00:25:01+00:00,0.11115727201104164
125,-35,15,2008-11-17 00:25:01+00:00,
126,-35,20,2008-11-17 00:25:01+00:00,0.0619018811159409
127,-35,25,2008-11-17 00:25:01+00:00,0.04035597659706596
128,-35,30,2008-11-17 00:25:01+00:00,0.04566489108102886
129,-35,35,2008-11-17 00:25:01+00:00,0.06446282369704594
130,-30,-10,2008-11-17 00:25:01+00:00,0.034939378991357385
131,-30,-5,2008-11-17 00:25:01+00:00,
132,-30,0,2008-11-17 00:25:01+00:00,0.06770879308414923
133,-30,5,2008-11-17 00:25:01+00:00,0.09574191998454588
134,-30,10,2008-11-17 00:25:01+00:00,
135,-30,15,2008-11-17 00:25:01+00:00,
136,-30,20,2008-11-17 00:25:01+00:00,0.05079629089284156
137,-30,25,2008-11-17 00:25:01+00:00,0.06099848675718155
138,-30,30,2008-11-17 00:25:01+00:00,0.05533263236727743
139,-30,35,2008-11-17 00:25:01+00:00,0.0626315219047928
140,-25,-10,2008-11-17 00:25:01+00:00,0.025846416994602026
141,-25,-5,2008-11-17 00:25:01+00:00,0.044375654874274625
142,-25,0,2008-11-17 00:25:01+00:00,0.05667329261931338
143,-25,5,2008-11-17 00:25:01+00:00,0.08312148556989782
144,-25,10,2008-11-17 00:25:01+00:00,0.10140238404273987
145,-25,15,2008-11-17 00:25:01+00:00,0.22155604850162158
146,-25,20,2008-11-17 00:25:01+00:00,
147,-25,25,2008-11-17 00:25:01+00:00,0.0794385827648702
148,-25,30,2008-11-17 00:25:01+00:00,0.08284518731985527
149,-25,35,2008-11-17 00:25:01+00:00,0.0934852050769629
150,-20,-10,2008-11-17 00:25:01+00:00,
151,-20,-5,2008-11-17 00:25:01+00:00,0.0739675337938886
152,-20,0,2008-11-17 00:25:01+00:00,0.10197260366008336
153,-20,5,2008-11-17 00:25:01+00:00,0.16371337918610107
154,-20,10,2008-11-17 00:25:01+00:00,0.23870374185916704
155,-20,15,2008-11-17 00:25:01+00:00,1.922637451008467
156,-20,20,2008-11-17 00:25:01+00:00,2.956979288689552
157,-20,25,2008-11-17 00:25:01+00:00,
158,-20,30,2008-11-17 00:25:01+00:00,0.10371231054223841
159,-20,35,2008-11-17 00:25:01+00:00,0.08342950215393846
160,-15,-10,2008-11-17 00:25:01+00:00,0.03547866269946098
161,-15,-5,2008-11-17 00:25:01+00:00,0.0703519284157886
162,-15,0,2008-11-17 00:25:01+00:00,0.12181155225812554
163,-15,5,2008-11-17 00:25:01+00:00,0.13643908021884077
164,-15,10,2008-11-17 00:25:01+00:00,
165,-15,15,2008-11-17 00:25:01+00:00,
166,-15,20,2008-11-17 00:25:01+00:00,2.30314259353806
167,-15,25,2008-11-17 00:25:01+00:00,
168,-15,30,2008-11-17 00:25:01+00:00,0.08289520974670138
169,-15,35,2008-11-17 00:25:01+00:00,0.13933253874969814
170,-10,-10,2008-11-17 00:25:01+00:00,0.03578525658010903
171,-10,-5,2008-11-17 00:25:01+00:00,0.07143760355012048
172,-10,0,2008-11-17 00:25:01+00:00,0.17967848611495843
173,-10,5,2008-11-17 00:25:01+00:00,
174,-10,10,2008-11-17 00:25:01+00:00,
175,-10,15,2008-11-17 00:25:01+00:00,
176,-10,20,2008-11-17 00:25:01+00:00,
177,-10,25,2008-11-17 00:25:01+00:00,
178,-10,30,2008-11-17 00:25:01+00:00,1.4615339040756226
179,-10,35,2008-11-17 00:25:01+00:00,0.23946261846008357
180,-5,-10,2008-11-17 00:25:01+00:00,0.04190058793340411
181,-5,-5,2008-11-17 00:25:01+00:00,0.12354699646433194
182,-5,0,2008-11-17 00:25:01+00:00,
183,-5,5,2008-11-17 00:25:01+00:00,
184,-5,10,2008-11-17 00:25:01+00:00,
185,-5,15,2008-11-17 00:25:01+00:00,
186,-5,20,2008-11-17 00:25:01+00:00,
187,-5,25,2008-11-17 00:25:01+00:00,
188,-5,30,2008-11-17 00:25:01+00:00,8.42470896244049
189,-5,35,2008-11-17 00:25:01+00:00,1.1233257838640203
190,0,-10,2008-11-17 00:25:01+00:00,0.07286389591172338
191,0,-5,2008-11-17 00:25:01+00:00,0.12136579712941534
192,0,0,2008-11-17 00:25:01+00:00,
193,0,5,2008-11-17 00:25:01+00:00,
194,0,10,2008-11-17 00:25:01+00:00,
195,0,15,2008-11-17 00:25:01+00:00,
196,0,20,2008-11-17 00:25:01+00:00,11.950912475585938
197,0,25,2008-11-17 00:25:01+00:00,
198,0,30,2008-11-17 00:25:01+00:00,
199,0,35,2008-11-17 00:25:01+00:00,7.5296900272369385
