,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2006-11-07 00:05:02+00:00,0.7029523522350467
48,-75,30,2006-11-07 00:05:02+00:00,0.6504449202962543
49,-75,35,2006-11-07 00:05:02+00:00,
50,-70,-10,2006-11-07 00:05:02+00:00,
51,-70,-5,2006-11-07 00:05:02+00:00,
52,-70,0,2006-11-07 00:05:02+00:00,
53,-70,5,2006-11-07 00:05:02+00:00,
54,-70,10,2006-11-07 00:05:02+00:00,
55,-70,15,2006-11-07 00:05:02+00:00,0.23713857323660717
56,-70,20,2006-11-07 00:05:02+00:00,0.14991501179684982
57,-70,25,2006-11-07 00:05:02+00:00,0.11922263963287508
58,-70,30,2006-11-07 00:05:02+00:00,0.06132808483324971
59,-70,35,2006-11-07 00:05:02+00:00,0.05579328243719771
60,-65,-10,2006-11-07 00:05:02+00:00,
61,-65,-5,2006-11-07 00:05:02+00:00,
62,-65,0,2006-11-07 00:05:02+00:00,
63,-65,5,2006-11-07 00:05:02+00:00,
64,-65,10,2006-11-07 00:05:02+00:00,
65,-65,15,2006-11-07 00:05:02+00:00,0.34606691971967074
66,-65,20,2006-11-07 00:05:02+00:00,0.14198432481763038
67,-65,25,2006-11-07 00:05:02+00:00,0.047303172908661505
68,-65,30,2006-11-07 00:05:02+00:00,0.05388282038666006
69,-65,35,2006-11-07 00:05:02+00:00,0.05350691282323428
70,-60,-10,2006-11-07 00:05:02+00:00,
71,-60,-5,2006-11-07 00:05:02+00:00,
72,-60,0,2006-11-07 00:05:02+00:00,
73,-60,5,2006-11-07 00:05:02+00:00,
74,-60,10,2006-11-07 00:05:02+00:00,10.864716045089535
75,-60,15,2006-11-07 00:05:02+00:00,0.969259910940002
76,-60,20,2006-11-07 00:05:02+00:00,0.10111978454974158
77,-60,25,2006-11-07 00:05:02+00:00,0.040398330447680986
78,-60,30,2006-11-07 00:05:02+00:00,0.03723677877746327
79,-60,35,2006-11-07 00:05:02+00:00,0.1093850945372407
80,-55,-10,2006-11-07 00:05:02+00:00,
81,-55,-5,2006-11-07 00:05:02+00:00,
82,-55,0,2006-11-07 00:05:02+00:00,
83,-55,5,2006-11-07 00:05:02+00:00,
84,-55,10,2006-11-07 00:05:02+00:00,1.3572998129659228
85,-55,15,2006-11-07 00:05:02+00:00,
86,-55,20,2006-11-07 00:05:02+00:00,0.04502359596902833
87,-55,25,2006-11-07 00:05:02+00:00,0.03258416423059104
88,-55,30,2006-11-07 00:05:02+00:00,0.041463108130552796
89,-55,35,2006-11-07 00:05:02+00:00,0.07143474618062275
90,-50,-10,2006-11-07 00:05:02+00:00,
91,-50,-5,2006-11-07 00:05:02+00:00,
92,-50,0,2006-11-07 00:05:02+00:00,
93,-50,5,2006-11-07 00:05:02+00:00,0.5693735670858779
94,-50,10,2006-11-07 00:05:02+00:00,0.1462536918547132
95,-50,15,2006-11-07 00:05:02+00:00,0.09553370547879105
96,-50,20,2006-11-07 00:05:02+00:00,0.04149674975266778
97,-50,25,2006-11-07 00:05:02+00:00,0.03342842959438191
98,-50,30,2006-11-07 00:05:02+00:00,0.03913544270101255
99,-50,35,2006-11-07 00:05:02+00:00,0.08635495306283274
100,-45,-10,2006-11-07 00:05:02+00:00,
101,-45,-5,2006-11-07 00:05:02+00:00,
102,-45,0,2006-11-07 00:05:02+00:00,
103,-45,5,2006-11-07 00:05:02+00:00,0.28972152857219474
104,-45,10,2006-11-07 00:05:02+00:00,0.22859042260805076
105,-45,15,2006-11-07 00:05:02+00:00,0.06150070187510981
106,-45,20,2006-11-07 00:05:02+00:00,0.040166862509009055
107,-45,25,2006-11-07 00:05:02+00:00,0.03886620055085847
108,-45,30,2006-11-07 00:05:02+00:00,0.042755120269393466
109,-45,35,2006-11-07 00:05:02+00:00,0.09236944990811273
110,-40,-10,2006-11-07 00:05:02+00:00,
111,-40,-5,2006-11-07 00:05:02+00:00,
112,-40,0,2006-11-07 00:05:02+00:00,0.20332793963984655
113,-40,5,2006-11-07 00:05:02+00:00,0.08113603768628024
114,-40,10,2006-11-07 00:05:02+00:00,0.38960647084006544
115,-40,15,2006-11-07 00:05:02+00:00,0.08149376626578018
116,-40,20,2006-11-07 00:05:02+00:00,0.04004307220656325
117,-40,25,2006-11-07 00:05:02+00:00,0.03495632758513845
118,-40,30,2006-11-07 00:05:02+00:00,0.046046999625839864
119,-40,35,2006-11-07 00:05:02+00:00,0.07275632841896916
120,-35,-10,2006-11-07 00:05:02+00:00,0.14736399077839488
121,-35,-5,2006-11-07 00:05:02+00:00,0.3898583917685275
122,-35,0,2006-11-07 00:05:02+00:00,0.11131957308275671
123,-35,5,2006-11-07 00:05:02+00:00,0.08891443113588175
124,-35,10,2006-11-07 00:05:02+00:00,0.124049403665231
125,-35,15,2006-11-07 00:05:02+00:00,0.120048630844947
126,-35,20,2006-11-07 00:05:02+00:00,0.05132834907981657
127,-35,25,2006-11-07 00:05:02+00:00,0.03836785278043761
128,-35,30,2006-11-07 00:05:02+00:00,0.04165287663325153
129,-35,35,2006-11-07 00:05:02+00:00,0.06608897745609284
130,-30,-10,2006-11-07 00:05:02+00:00,0.03241077025263199
131,-30,-5,2006-11-07 00:05:02+00:00,0.057279472255702416
132,-30,0,2006-11-07 00:05:02+00:00,0.05817284826584786
133,-30,5,2006-11-07 00:05:02+00:00,0.12993034920127122
134,-30,10,2006-11-07 00:05:02+00:00,0.04537685867398977
135,-30,15,2006-11-07 00:05:02+00:00,
136,-30,20,2006-11-07 00:05:02+00:00,0.16075407238297873
137,-30,25,2006-11-07 00:05:02+00:00,
138,-30,30,2006-11-07 00:05:02+00:00,
139,-30,35,2006-11-07 00:05:02+00:00,0.05026192003144668
140,-25,-10,2006-11-07 00:05:02+00:00,
141,-25,-5,2006-11-07 00:05:02+00:00,0.09281743908265852
142,-25,0,2006-11-07 00:05:02+00:00,0.12883140498941595
143,-25,5,2006-11-07 00:05:02+00:00,0.06922962528187782
144,-25,10,2006-11-07 00:05:02+00:00,0.12059500150553343
145,-25,15,2006-11-07 00:05:02+00:00,0.17694161041144008
146,-25,20,2006-11-07 00:05:02+00:00,0.17090540062636136
147,-25,25,2006-11-07 00:05:02+00:00,0.11973883064479388
148,-25,30,2006-11-07 00:05:02+00:00,0.07804478783356517
149,-25,35,2006-11-07 00:05:02+00:00,0.07882748054772558
150,-20,-10,2006-11-07 00:05:02+00:00,0.02683927903554457
151,-20,-5,2006-11-07 00:05:02+00:00,0.06779774447086821
152,-20,0,2006-11-07 00:05:02+00:00,
153,-20,5,2006-11-07 00:05:02+00:00,0.08046407662332059
154,-20,10,2006-11-07 00:05:02+00:00,0.14231596706395452
155,-20,15,2006-11-07 00:05:02+00:00,0.24139101776488336
156,-20,20,2006-11-07 00:05:02+00:00,0.19657357126449113
157,-20,25,2006-11-07 00:05:02+00:00,0.1802384339600474
158,-20,30,2006-11-07 00:05:02+00:00,0.09277718546515216
159,-20,35,2006-11-07 00:05:02+00:00,0.08559528412172335
160,-15,-10,2006-11-07 00:05:02+00:00,
161,-15,-5,2006-11-07 00:05:02+00:00,0.15358380057953577
162,-15,0,2006-11-07 00:05:02+00:00,0.18101780941889126
163,-15,5,2006-11-07 00:05:02+00:00,0.14029968329519032
164,-15,10,2006-11-07 00:05:02+00:00,0.19807479816276502
165,-15,15,2006-11-07 00:05:02+00:00,3.7595845919479673
166,-15,20,2006-11-07 00:05:02+00:00,1.3198371198111785
167,-15,25,2006-11-07 00:05:02+00:00,3.385405191396026
168,-15,30,2006-11-07 00:05:02+00:00,0.12755571041457556
169,-15,35,2006-11-07 00:05:02+00:00,0.09272146020574032
170,-10,-10,2006-11-07 00:05:02+00:00,0.056171662655883824
171,-10,-5,2006-11-07 00:05:02+00:00,0.11558399107877393
172,-10,0,2006-11-07 00:05:02+00:00,0.19568452866224956
173,-10,5,2006-11-07 00:05:02+00:00,0.2270489033531549
174,-10,10,2006-11-07 00:05:02+00:00,1.1723545019085388
175,-10,15,2006-11-07 00:05:02+00:00,4.372894349965182
176,-10,20,2006-11-07 00:05:02+00:00,
177,-10,25,2006-11-07 00:05:02+00:00,
178,-10,30,2006-11-07 00:05:02+00:00,0.15217709770569435
179,-10,35,2006-11-07 00:05:02+00:00,0.13172800008018137
180,-5,-10,2006-11-07 00:05:02+00:00,0.07950469031213568
181,-5,-5,2006-11-07 00:05:02+00:00,0.10619513011248462
182,-5,0,2006-11-07 00:05:02+00:00,0.21063038089936018
183,-5,5,2006-11-07 00:05:02+00:00,0.16811003204849032
184,-5,10,2006-11-07 00:05:02+00:00,4.207211601237456
185,-5,15,2006-11-07 00:05:02+00:00,
186,-5,20,2006-11-07 00:05:02+00:00,
187,-5,25,2006-11-07 00:05:02+00:00,
188,-5,30,2006-11-07 00:05:02+00:00,
189,-5,35,2006-11-07 00:05:02+00:00,0.3181118995240225
190,0,-10,2006-11-07 00:05:02+00:00,
191,0,-5,2006-11-07 00:05:02+00:00,0.14287566421208558
192,0,0,2006-11-07 00:05:02+00:00,0.14839168498292565
193,0,5,2006-11-07 00:05:02+00:00,0.12377594630507861
194,0,10,2006-11-07 00:05:02+00:00,9.385802268981934
195,0,15,2006-11-07 00:05:02+00:00,
196,0,20,2006-11-07 00:05:02+00:00,
197,0,25,2006-11-07 00:05:02+00:00,
198,0,30,2006-11-07 00:05:02+00:00,
199,0,35,2006-11-07 00:05:02+00:00,
