,lon_rounded_up,lat_rounded_up,date,chlor_a
150,-20,-10,2020-04-30 00:00:00+00:00,
151,-20,-5,2020-04-30 00:00:00+00:00,0.0616471284202167
152,-20,0,2020-04-30 00:00:00+00:00,0.140098331903008
153,-20,5,2020-04-30 00:00:00+00:00,0.15189001656289713
154,-20,10,2020-04-30 00:00:00+00:00,0.11855156268134262
155,-20,15,2020-04-30 00:00:00+00:00,
156,-20,20,2020-04-30 00:00:00+00:00,
157,-20,25,2020-04-30 00:00:00+00:00,
158,-20,30,2020-04-30 00:00:00+00:00,0.04784401620678399
159,-20,35,2020-04-30 00:00:00+00:00,0.05981567592083753
160,-15,-10,2020-04-30 00:00:00+00:00,0.04039722865015544
161,-15,-5,2020-04-30 00:00:00+00:00,0.06276358556198447
162,-15,0,2020-04-30 00:00:00+00:00,0.12842176836681238
163,-15,5,2020-04-30 00:00:00+00:00,0.15620739490128635
164,-15,10,2020-04-30 00:00:00+00:00,
165,-15,15,2020-04-30 00:00:00+00:00,
166,-15,20,2020-04-30 00:00:00+00:00,5.630842924118042
167,-15,25,2020-04-30 00:00:00+00:00,2.3935397637711056
168,-15,30,2020-04-30 00:00:00+00:00,0.17845488014266148
169,-15,35,2020-04-30 00:00:00+00:00,0.06833081844237782
170,-10,-10,2020-04-30 00:00:00+00:00,0.04137999750673771
171,-10,-5,2020-04-30 00:00:00+00:00,0.06793777892041428
172,-10,0,2020-04-30 00:00:00+00:00,0.14533528784312397
173,-10,5,2020-04-30 00:00:00+00:00,0.2792914092801023
174,-10,10,2020-04-30 00:00:00+00:00,0.5675669283636154
175,-10,15,2020-04-30 00:00:00+00:00,
176,-10,20,2020-04-30 00:00:00+00:00,
177,-10,25,2020-04-30 00:00:00+00:00,1.172872531414032
178,-10,30,2020-04-30 00:00:00+00:00,0.7659511354637512
179,-10,35,2020-04-30 00:00:00+00:00,0.09668610940227798
180,-5,-10,2020-04-30 00:00:00+00:00,0.04944254694395086
181,-5,-5,2020-04-30 00:00:00+00:00,0.07749059232614262
182,-5,0,2020-04-30 00:00:00+00:00,0.15070236839868154
183,-5,5,2020-04-30 00:00:00+00:00,0.26162352658891325
184,-5,10,2020-04-30 00:00:00+00:00,1.0236893892288208
185,-5,15,2020-04-30 00:00:00+00:00,
186,-5,20,2020-04-30 00:00:00+00:00,
187,-5,25,2020-04-30 00:00:00+00:00,
188,-5,30,2020-04-30 00:00:00+00:00,
189,-5,35,2020-04-30 00:00:00+00:00,1.102726586420644
190,0,-10,2020-04-30 00:00:00+00:00,0.06388902942848018
191,0,-5,2020-04-30 00:00:00+00:00,0.10301167786580237
192,0,0,2020-04-30 00:00:00+00:00,0.15706104280079825
193,0,5,2020-04-30 00:00:00+00:00,0.2540302276611328
194,0,10,2020-04-30 00:00:00+00:00,
195,0,15,2020-04-30 00:00:00+00:00,
196,0,20,2020-04-30 00:00:00+00:00,
197,0,25,2020-04-30 00:00:00+00:00,
198,0,30,2020-04-30 00:00:00+00:00,
199,0,35,2020-04-30 00:00:00+00:00,
