,lon_rounded_up,lat_rounded_up,date,chlor_a
74,-60,10,2005-09-30 00:30:01+00:00,3.667164575971343
75,-60,15,2005-09-30 00:30:01+00:00,0.4487634777315992
76,-60,20,2005-09-30 00:30:01+00:00,0.09580439941731558
77,-60,25,2005-09-30 00:30:01+00:00,0.036910161820466254
78,-60,30,2005-09-30 00:30:01+00:00,0.03175134123996762
79,-60,35,2005-09-30 00:30:01+00:00,0.04734392369405903
80,-55,-10,2005-09-30 00:30:01+00:00,
81,-55,-5,2005-09-30 00:30:01+00:00,
82,-55,0,2005-09-30 00:30:01+00:00,
83,-55,5,2005-09-30 00:30:01+00:00,
84,-55,10,2005-09-30 00:30:01+00:00,0.9014027877977908
85,-55,15,2005-09-30 00:30:01+00:00,0.08935225366319462
86,-55,20,2005-09-30 00:30:01+00:00,0.058242303679998914
87,-55,25,2005-09-30 00:30:01+00:00,0.03228044939545415
88,-55,30,2005-09-30 00:30:01+00:00,0.040909482406799876
89,-55,35,2005-09-30 00:30:01+00:00,0.08567399168104836
90,-50,-10,2005-09-30 00:30:01+00:00,
91,-50,-5,2005-09-30 00:30:01+00:00,
92,-50,0,2005-09-30 00:30:01+00:00,10.758580207824707
93,-50,5,2005-09-30 00:30:01+00:00,10.014487466504496
94,-50,10,2005-09-30 00:30:01+00:00,1.3328044787049294
95,-50,15,2005-09-30 00:30:01+00:00,0.059453224343951144
96,-50,20,2005-09-30 00:30:01+00:00,0.053932635662660225
97,-50,25,2005-09-30 00:30:01+00:00,0.049980422326674066
98,-50,30,2005-09-30 00:30:01+00:00,0.030266664304230133
99,-50,35,2005-09-30 00:30:01+00:00,0.05643039700373769
100,-45,-10,2005-09-30 00:30:01+00:00,
101,-45,-5,2005-09-30 00:30:01+00:00,
102,-45,0,2005-09-30 00:30:01+00:00,
103,-45,5,2005-09-30 00:30:01+00:00,
104,-45,10,2005-09-30 00:30:01+00:00,0.15271065673894352
105,-45,15,2005-09-30 00:30:01+00:00,0.07137974583596554
106,-45,20,2005-09-30 00:30:01+00:00,0.04396364669460658
107,-45,25,2005-09-30 00:30:01+00:00,0.03594021088295834
108,-45,30,2005-09-30 00:30:01+00:00,0.030748003201834927
109,-45,35,2005-09-30 00:30:01+00:00,0.046725274668093404
110,-40,-10,2005-09-30 00:30:01+00:00,
111,-40,-5,2005-09-30 00:30:01+00:00,3.758124351501465
112,-40,0,2005-09-30 00:30:01+00:00,
113,-40,5,2005-09-30 00:30:01+00:00,0.10657555889553341
114,-40,10,2005-09-30 00:30:01+00:00,0.1924774682964666
115,-40,15,2005-09-30 00:30:01+00:00,0.059675090234069264
116,-40,20,2005-09-30 00:30:01+00:00,0.04580414943197221
117,-40,25,2005-09-30 00:30:01+00:00,0.04064400886764397
118,-40,30,2005-09-30 00:30:01+00:00,0.036634336751919634
119,-40,35,2005-09-30 00:30:01+00:00,0.05416729068080743
120,-35,-10,2005-09-30 00:30:01+00:00,0.1690890218776006
121,-35,-5,2005-09-30 00:30:01+00:00,
122,-35,0,2005-09-30 00:30:01+00:00,
123,-35,5,2005-09-30 00:30:01+00:00,0.08149616628885269
124,-35,10,2005-09-30 00:30:01+00:00,0.1253738688195453
125,-35,15,2005-09-30 00:30:01+00:00,0.08406169404541138
126,-35,20,2005-09-30 00:30:01+00:00,0.048111369467489125
127,-35,25,2005-09-30 00:30:01+00:00,0.04051191458246332
128,-35,30,2005-09-30 00:30:01+00:00,0.033109573402652775
129,-35,35,2005-09-30 00:30:01+00:00,0.041215862487027716
130,-30,-10,2005-09-30 00:30:01+00:00,0.037842885395390866
131,-30,-5,2005-09-30 00:30:01+00:00,0.05636476731604391
132,-30,0,2005-09-30 00:30:01+00:00,0.07712164882205355
133,-30,5,2005-09-30 00:30:01+00:00,0.11043956529142128
134,-30,10,2005-09-30 00:30:01+00:00,0.11582138886054356
135,-30,15,2005-09-30 00:30:01+00:00,0.03687504824736844
136,-30,20,2005-09-30 00:30:01+00:00,0.056256982341113655
137,-30,25,2005-09-30 00:30:01+00:00,0.057577556457829186
138,-30,30,2005-09-30 00:30:01+00:00,0.036123550130474955
139,-30,35,2005-09-30 00:30:01+00:00,0.038522646980256293
140,-25,-10,2005-09-30 00:30:01+00:00,0.04735382231512909
141,-25,-5,2005-09-30 00:30:01+00:00,0.09253759857259007
142,-25,0,2005-09-30 00:30:01+00:00,0.1086209395649374
143,-25,5,2005-09-30 00:30:01+00:00,0.10450644337160643
144,-25,10,2005-09-30 00:30:01+00:00,0.11873903306144656
145,-25,15,2005-09-30 00:30:01+00:00,
146,-25,20,2005-09-30 00:30:01+00:00,0.07018436903714156
147,-25,25,2005-09-30 00:30:01+00:00,0.06630920447494792
148,-25,30,2005-09-30 00:30:01+00:00,
149,-25,35,2005-09-30 00:30:01+00:00,0.04260233948813883
150,-20,-10,2005-09-30 00:30:01+00:00,0.08640870264326757
151,-20,-5,2005-09-30 00:30:01+00:00,0.14566480086367822
152,-20,0,2005-09-30 00:30:01+00:00,0.1898478687955783
153,-20,5,2005-09-30 00:30:01+00:00,
154,-20,10,2005-09-30 00:30:01+00:00,0.1593273945906189
155,-20,15,2005-09-30 00:30:01+00:00,0.18463003402488154
156,-20,20,2005-09-30 00:30:01+00:00,0.20051367415505958
157,-20,25,2005-09-30 00:30:01+00:00,0.1709582981907933
158,-20,30,2005-09-30 00:30:01+00:00,0.06837408323036998
159,-20,35,2005-09-30 00:30:01+00:00,0.04594777946604268
160,-15,-10,2005-09-30 00:30:01+00:00,0.15283178840763867
161,-15,-5,2005-09-30 00:30:01+00:00,0.3822709766990047
162,-15,0,2005-09-30 00:30:01+00:00,0.12363144531846046
163,-15,5,2005-09-30 00:30:01+00:00,0.07107656741259145
164,-15,10,2005-09-30 00:30:01+00:00,0.11844073055747975
165,-15,15,2005-09-30 00:30:01+00:00,0.2062960909013244
166,-15,20,2005-09-30 00:30:01+00:00,0.2887673892444011
167,-15,25,2005-09-30 00:30:01+00:00,0.4637396946942701
168,-15,30,2005-09-30 00:30:01+00:00,
169,-15,35,2005-09-30 00:30:01+00:00,0.06372475536722763
170,-10,-10,2005-09-30 00:30:01+00:00,0.08049701408229092
171,-10,-5,2005-09-30 00:30:01+00:00,0.10285508384307225
172,-10,0,2005-09-30 00:30:01+00:00,
173,-10,5,2005-09-30 00:30:01+00:00,0.14657467880914377
174,-10,10,2005-09-30 00:30:01+00:00,3.098805461078882
175,-10,15,2005-09-30 00:30:01+00:00,
176,-10,20,2005-09-30 00:30:01+00:00,
177,-10,25,2005-09-30 00:30:01+00:00,
178,-10,30,2005-09-30 00:30:01+00:00,2.367919868001571
179,-10,35,2005-09-30 00:30:01+00:00,0.11533268736178301
180,-5,-10,2005-09-30 00:30:01+00:00,0.15396228407976756
181,-5,-5,2005-09-30 00:30:01+00:00,0.3533760520207639
182,-5,0,2005-09-30 00:30:01+00:00,0.1924256095140476
183,-5,5,2005-09-30 00:30:01+00:00,0.6781533217823824
184,-5,10,2005-09-30 00:30:01+00:00,9.661220237016678
185,-5,15,2005-09-30 00:30:01+00:00,
186,-5,20,2005-09-30 00:30:01+00:00,
187,-5,25,2005-09-30 00:30:01+00:00,
188,-5,30,2005-09-30 00:30:01+00:00,
189,-5,35,2005-09-30 00:30:01+00:00,1.7847393799122595
190,0,-10,2005-09-30 00:30:01+00:00,0.1874751463931586
191,0,-5,2005-09-30 00:30:01+00:00,0.40314838847816625
192,0,0,2005-09-30 00:30:01+00:00,0.22798916587046936
193,0,5,2005-09-30 00:30:01+00:00,0.23132806816213078
194,0,10,2005-09-30 00:30:01+00:00,11.302266577879587
195,0,15,2005-09-30 00:30:01+00:00,
196,0,20,2005-09-30 00:30:01+00:00,
197,0,25,2005-09-30 00:30:01+00:00,
198,0,30,2005-09-30 00:30:01+00:00,
199,0,35,2005-09-30 00:30:01+00:00,
