,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2019-09-11 00:00:00+00:00,0.7623978353698145
42,-75,0,2019-09-11 00:00:00+00:00,5.529348416761919
43,-75,5,2019-09-11 00:00:00+00:00,
44,-75,10,2019-09-11 00:00:00+00:00,
45,-75,15,2019-09-11 00:00:00+00:00,0.14586872055831693
46,-75,20,2019-09-11 00:00:00+00:00,0.07867089043546135
47,-75,25,2019-09-11 00:00:00+00:00,0.5606412496815607
48,-75,30,2019-09-11 00:00:00+00:00,0.10016613045548842
49,-75,35,2019-09-11 00:00:00+00:00,0.41862631215846136
50,-70,-10,2019-09-11 00:00:00+00:00,
51,-70,-5,2019-09-11 00:00:00+00:00,
52,-70,0,2019-09-11 00:00:00+00:00,
53,-70,5,2019-09-11 00:00:00+00:00,
54,-70,10,2019-09-11 00:00:00+00:00,20.394657155741815
55,-70,15,2019-09-11 00:00:00+00:00,0.23275823801988849
56,-70,20,2019-09-11 00:00:00+00:00,0.08450181458803173
57,-70,25,2019-09-11 00:00:00+00:00,0.05350636136655449
58,-70,30,2019-09-11 00:00:00+00:00,0.03435108285290345
59,-70,35,2019-09-11 00:00:00+00:00,0.045688905890011504
60,-65,-10,2019-09-11 00:00:00+00:00,
61,-65,-5,2019-09-11 00:00:00+00:00,
62,-65,0,2019-09-11 00:00:00+00:00,
63,-65,5,2019-09-11 00:00:00+00:00,
64,-65,10,2019-09-11 00:00:00+00:00,
65,-65,15,2019-09-11 00:00:00+00:00,0.11258647411146708
66,-65,20,2019-09-11 00:00:00+00:00,0.09643630749689272
67,-65,25,2019-09-11 00:00:00+00:00,0.07974340946582908
68,-65,30,2019-09-11 00:00:00+00:00,0.013200576727588972
69,-65,35,2019-09-11 00:00:00+00:00,0.030268482219804597
70,-60,-10,2019-09-11 00:00:00+00:00,
71,-60,-5,2019-09-11 00:00:00+00:00,
72,-60,0,2019-09-11 00:00:00+00:00,
73,-60,5,2019-09-11 00:00:00+00:00,
74,-60,10,2019-09-11 00:00:00+00:00,1.5865242074836383
75,-60,15,2019-09-11 00:00:00+00:00,0.3945151756628664
76,-60,20,2019-09-11 00:00:00+00:00,0.09774930592239117
77,-60,25,2019-09-11 00:00:00+00:00,0.02114615402923724
78,-60,30,2019-09-11 00:00:00+00:00,0.020979947316592217
79,-60,35,2019-09-11 00:00:00+00:00,0.036827435282463815
80,-55,-10,2019-09-11 00:00:00+00:00,
81,-55,-5,2019-09-11 00:00:00+00:00,
82,-55,0,2019-09-11 00:00:00+00:00,26.801204045613606
83,-55,5,2019-09-11 00:00:00+00:00,
84,-55,10,2019-09-11 00:00:00+00:00,0.4769970419232925
85,-55,15,2019-09-11 00:00:00+00:00,0.09364983070489107
86,-55,20,2019-09-11 00:00:00+00:00,0.09508096150706469
87,-55,25,2019-09-11 00:00:00+00:00,0.029874544524188553
88,-55,30,2019-09-11 00:00:00+00:00,0.023999998842901847
89,-55,35,2019-09-11 00:00:00+00:00,0.0347330283684206
90,-50,-10,2019-09-11 00:00:00+00:00,
91,-50,-5,2019-09-11 00:00:00+00:00,
92,-50,0,2019-09-11 00:00:00+00:00,
93,-50,5,2019-09-11 00:00:00+00:00,3.216626226902008
94,-50,10,2019-09-11 00:00:00+00:00,1.1944520799320812
95,-50,15,2019-09-11 00:00:00+00:00,0.04328225366771221
96,-50,20,2019-09-11 00:00:00+00:00,0.04108507874399525
97,-50,25,2019-09-11 00:00:00+00:00,0.04000969166391841
98,-50,30,2019-09-11 00:00:00+00:00,0.020988941998205647
99,-50,35,2019-09-11 00:00:00+00:00,0.03631362935203121
100,-45,-10,2019-09-11 00:00:00+00:00,
101,-45,-5,2019-09-11 00:00:00+00:00,7.756983280181885
102,-45,0,2019-09-11 00:00:00+00:00,7.087443392723799
103,-45,5,2019-09-11 00:00:00+00:00,0.41953171983769927
104,-45,10,2019-09-11 00:00:00+00:00,0.2384012608601303
105,-45,15,2019-09-11 00:00:00+00:00,0.05209404049033554
106,-45,20,2019-09-11 00:00:00+00:00,0.029703109894280627
107,-45,25,2019-09-11 00:00:00+00:00,0.02659500884436927
108,-45,30,2019-09-11 00:00:00+00:00,0.01578169286188194
109,-45,35,2019-09-11 00:00:00+00:00,0.02855444450928705
110,-40,-10,2019-09-11 00:00:00+00:00,
111,-40,-5,2019-09-11 00:00:00+00:00,17.408751140941273
112,-40,0,2019-09-11 00:00:00+00:00,0.39353254668252624
113,-40,5,2019-09-11 00:00:00+00:00,0.1959826191920091
114,-40,10,2019-09-11 00:00:00+00:00,0.4076339309461988
115,-40,15,2019-09-11 00:00:00+00:00,0.06447402840708712
116,-40,20,2019-09-11 00:00:00+00:00,0.029738317587397953
117,-40,25,2019-09-11 00:00:00+00:00,0.02656631588874277
118,-40,30,2019-09-11 00:00:00+00:00,0.01885578708761763
119,-40,35,2019-09-11 00:00:00+00:00,0.041148804712071316
120,-35,-10,2019-09-11 00:00:00+00:00,0.7111606912258717
121,-35,-5,2019-09-11 00:00:00+00:00,
122,-35,0,2019-09-11 00:00:00+00:00,
123,-35,5,2019-09-11 00:00:00+00:00,
124,-35,10,2019-09-11 00:00:00+00:00,0.08797735747821787
125,-35,15,2019-09-11 00:00:00+00:00,0.07055063349897134
126,-35,20,2019-09-11 00:00:00+00:00,0.03874830013981699
127,-35,25,2019-09-11 00:00:00+00:00,0.036479056638707846
128,-35,30,2019-09-11 00:00:00+00:00,0.022313068674633105
129,-35,35,2019-09-11 00:00:00+00:00,0.04043256843957916
130,-30,-10,2019-09-11 00:00:00+00:00,0.07323908091467969
131,-30,-5,2019-09-11 00:00:00+00:00,0.08901902081986296
132,-30,0,2019-09-11 00:00:00+00:00,0.15446806701698473
133,-30,5,2019-09-11 00:00:00+00:00,0.10229130222609169
134,-30,10,2019-09-11 00:00:00+00:00,0.09822061229775202
135,-30,15,2019-09-11 00:00:00+00:00,0.08350796364538837
136,-30,20,2019-09-11 00:00:00+00:00,
137,-30,25,2019-09-11 00:00:00+00:00,
138,-30,30,2019-09-11 00:00:00+00:00,0.029961028130634164
139,-30,35,2019-09-11 00:00:00+00:00,0.03242607835472235
140,-25,-10,2019-09-11 00:00:00+00:00,0.058462656750856296
141,-25,-5,2019-09-11 00:00:00+00:00,0.08072760070745762
142,-25,0,2019-09-11 00:00:00+00:00,
143,-25,5,2019-09-11 00:00:00+00:00,0.09155722707509995
144,-25,10,2019-09-11 00:00:00+00:00,0.12119565280098579
145,-25,15,2019-09-11 00:00:00+00:00,0.14643916859343173
146,-25,20,2019-09-11 00:00:00+00:00,0.13408960034934486
147,-25,25,2019-09-11 00:00:00+00:00,
148,-25,30,2019-09-11 00:00:00+00:00,0.027227122641977717
149,-25,35,2019-09-11 00:00:00+00:00,0.03678023233198066
150,-20,-10,2019-09-11 00:00:00+00:00,0.10429175528707192
151,-20,-5,2019-09-11 00:00:00+00:00,0.2695667758121353
152,-20,0,2019-09-11 00:00:00+00:00,0.3396121536039434
153,-20,5,2019-09-11 00:00:00+00:00,0.19070321109629315
154,-20,10,2019-09-11 00:00:00+00:00,0.13702167490655595
155,-20,15,2019-09-11 00:00:00+00:00,0.17171779477861038
156,-20,20,2019-09-11 00:00:00+00:00,0.20588886761015956
157,-20,25,2019-09-11 00:00:00+00:00,
158,-20,30,2019-09-11 00:00:00+00:00,
159,-20,35,2019-09-11 00:00:00+00:00,0.040653603515681536
160,-15,-10,2019-09-11 00:00:00+00:00,0.10402187765114168
161,-15,-5,2019-09-11 00:00:00+00:00,0.30546719479201034
162,-15,0,2019-09-11 00:00:00+00:00,0.3711503306333023
163,-15,5,2019-09-11 00:00:00+00:00,0.14515408619443115
164,-15,10,2019-09-11 00:00:00+00:00,0.18156144461211035
165,-15,15,2019-09-11 00:00:00+00:00,0.25671067727463587
166,-15,20,2019-09-11 00:00:00+00:00,
167,-15,25,2019-09-11 00:00:00+00:00,
168,-15,30,2019-09-11 00:00:00+00:00,0.12046590436950061
169,-15,35,2019-09-11 00:00:00+00:00,0.046603184069196384
170,-10,-10,2019-09-11 00:00:00+00:00,0.14020755577490526
171,-10,-5,2019-09-11 00:00:00+00:00,0.3525173522924122
172,-10,0,2019-09-11 00:00:00+00:00,
173,-10,5,2019-09-11 00:00:00+00:00,
174,-10,10,2019-09-11 00:00:00+00:00,0.13719680346548557
175,-10,15,2019-09-11 00:00:00+00:00,
176,-10,20,2019-09-11 00:00:00+00:00,
177,-10,25,2019-09-11 00:00:00+00:00,
178,-10,30,2019-09-11 00:00:00+00:00,0.40204274347599817
179,-10,35,2019-09-11 00:00:00+00:00,0.06361010123419669
180,-5,-10,2019-09-11 00:00:00+00:00,0.2641634283141351
181,-5,-5,2019-09-11 00:00:00+00:00,0.22375676265129676
182,-5,0,2019-09-11 00:00:00+00:00,0.262498639523983
183,-5,5,2019-09-11 00:00:00+00:00,0.15690960176289082
184,-5,10,2019-09-11 00:00:00+00:00,
185,-5,15,2019-09-11 00:00:00+00:00,
186,-5,20,2019-09-11 00:00:00+00:00,
187,-5,25,2019-09-11 00:00:00+00:00,
188,-5,30,2019-09-11 00:00:00+00:00,
189,-5,35,2019-09-11 00:00:00+00:00,0.25939043336354506
190,0,-10,2019-09-11 00:00:00+00:00,0.2093148978777451
191,0,-5,2019-09-11 00:00:00+00:00,0.3079437952149998
192,0,0,2019-09-11 00:00:00+00:00,
193,0,5,2019-09-11 00:00:00+00:00,0.6536717139757596
194,0,10,2019-09-11 00:00:00+00:00,1.3910836898813062
195,0,15,2019-09-11 00:00:00+00:00,
196,0,20,2019-09-11 00:00:00+00:00,
197,0,25,2019-09-11 00:00:00+00:00,
198,0,30,2019-09-11 00:00:00+00:00,
199,0,35,2019-09-11 00:00:00+00:00,
