,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2016-07-04 00:10:01+00:00,2.3545057750665226
44,-75,10,2016-07-04 00:10:01+00:00,3.9305594810149045
45,-75,15,2016-07-04 00:10:01+00:00,0.11527811077193938
46,-75,20,2016-07-04 00:10:01+00:00,0.04507712566264253
47,-75,25,2016-07-04 00:10:01+00:00,0.5029552624631328
48,-75,30,2016-07-04 00:10:01+00:00,0.071906165131146
49,-75,35,2016-07-04 00:10:01+00:00,0.1337928113838037
50,-70,-10,2016-07-04 00:10:01+00:00,
51,-70,-5,2016-07-04 00:10:01+00:00,
52,-70,0,2016-07-04 00:10:01+00:00,
53,-70,5,2016-07-04 00:10:01+00:00,
54,-70,10,2016-07-04 00:10:01+00:00,24.680073601858957
55,-70,15,2016-07-04 00:10:01+00:00,14.50462513484738
56,-70,20,2016-07-04 00:10:01+00:00,0.11666729417537512
57,-70,25,2016-07-04 00:10:01+00:00,0.03145803398334644
58,-70,30,2016-07-04 00:10:01+00:00,0.03114751909621749
59,-70,35,2016-07-04 00:10:01+00:00,0.041833937570632106
60,-65,-10,2016-07-04 00:10:01+00:00,
61,-65,-5,2016-07-04 00:10:01+00:00,
62,-65,0,2016-07-04 00:10:01+00:00,
63,-65,5,2016-07-04 00:10:01+00:00,
64,-65,10,2016-07-04 00:10:01+00:00,
65,-65,15,2016-07-04 00:10:01+00:00,0.44585797302580343
66,-65,20,2016-07-04 00:10:01+00:00,0.14618474354141767
67,-65,25,2016-07-04 00:10:01+00:00,0.03594273990052506
68,-65,30,2016-07-04 00:10:01+00:00,0.02384658436518472
69,-65,35,2016-07-04 00:10:01+00:00,0.03304041219963329
70,-60,-10,2016-07-04 00:10:01+00:00,
71,-60,-5,2016-07-04 00:10:01+00:00,30.595212936401367
72,-60,0,2016-07-04 00:10:01+00:00,
73,-60,5,2016-07-04 00:10:01+00:00,
74,-60,10,2016-07-04 00:10:01+00:00,8.981141090393066
75,-60,15,2016-07-04 00:10:01+00:00,1.2963984007362146
76,-60,20,2016-07-04 00:10:01+00:00,0.31848767165294184
77,-60,25,2016-07-04 00:10:01+00:00,0.02565119007009674
78,-60,30,2016-07-04 00:10:01+00:00,0.02217172113284294
79,-60,35,2016-07-04 00:10:01+00:00,0.03280647423173954
80,-55,-10,2016-07-04 00:10:01+00:00,
81,-55,-5,2016-07-04 00:10:01+00:00,
82,-55,0,2016-07-04 00:10:01+00:00,
83,-55,5,2016-07-04 00:10:01+00:00,
84,-55,10,2016-07-04 00:10:01+00:00,
85,-55,15,2016-07-04 00:10:01+00:00,
86,-55,20,2016-07-04 00:10:01+00:00,
87,-55,25,2016-07-04 00:10:01+00:00,0.027008513412320658
88,-55,30,2016-07-04 00:10:01+00:00,0.02061707643276334
89,-55,35,2016-07-04 00:10:01+00:00,0.023730337936541758
90,-50,-10,2016-07-04 00:10:01+00:00,
91,-50,-5,2016-07-04 00:10:01+00:00,
92,-50,0,2016-07-04 00:10:01+00:00,
93,-50,5,2016-07-04 00:10:01+00:00,0.5917355803454795
94,-50,10,2016-07-04 00:10:01+00:00,1.1166267751409322
95,-50,15,2016-07-04 00:10:01+00:00,1.2188261378379095
96,-50,20,2016-07-04 00:10:01+00:00,
97,-50,25,2016-07-04 00:10:01+00:00,
98,-50,30,2016-07-04 00:10:01+00:00,
99,-50,35,2016-07-04 00:10:01+00:00,
100,-45,-10,2016-07-04 00:10:01+00:00,13.866684277852377
101,-45,-5,2016-07-04 00:10:01+00:00,
102,-45,0,2016-07-04 00:10:01+00:00,6.564902248382569
103,-45,5,2016-07-04 00:10:01+00:00,1.5781837904798812
104,-45,10,2016-07-04 00:10:01+00:00,0.4112748696572251
105,-45,15,2016-07-04 00:10:01+00:00,
106,-45,20,2016-07-04 00:10:01+00:00,
107,-45,25,2016-07-04 00:10:01+00:00,0.02247078305650392
108,-45,30,2016-07-04 00:10:01+00:00,0.021985203709664412
109,-45,35,2016-07-04 00:10:01+00:00,0.04631326937184591
110,-40,-10,2016-07-04 00:10:01+00:00,
111,-40,-5,2016-07-04 00:10:01+00:00,7.683977237114539
112,-40,0,2016-07-04 00:10:01+00:00,0.7130848124443766
113,-40,5,2016-07-04 00:10:01+00:00,0.16375207704851455
114,-40,10,2016-07-04 00:10:01+00:00,0.13141037447994128
115,-40,15,2016-07-04 00:10:01+00:00,
116,-40,20,2016-07-04 00:10:01+00:00,
117,-40,25,2016-07-04 00:10:01+00:00,0.02904532618357654
118,-40,30,2016-07-04 00:10:01+00:00,0.022784630109431298
119,-40,35,2016-07-04 00:10:01+00:00,0.039205084542676905
120,-35,-10,2016-07-04 00:10:01+00:00,0.2687129028030872
121,-35,-5,2016-07-04 00:10:01+00:00,0.6364967052865288
122,-35,0,2016-07-04 00:10:01+00:00,0.2379876817908525
123,-35,5,2016-07-04 00:10:01+00:00,0.20129207038520694
124,-35,10,2016-07-04 00:10:01+00:00,0.17455714953499116
125,-35,15,2016-07-04 00:10:01+00:00,
126,-35,20,2016-07-04 00:10:01+00:00,
127,-35,25,2016-07-04 00:10:01+00:00,0.029022334881762906
128,-35,30,2016-07-04 00:10:01+00:00,0.02489067436343446
129,-35,35,2016-07-04 00:10:01+00:00,0.050184117385136395
130,-30,-10,2016-07-04 00:10:01+00:00,0.060790449160743845
131,-30,-5,2016-07-04 00:10:01+00:00,0.0946876506643437
132,-30,0,2016-07-04 00:10:01+00:00,0.12080028097737919
133,-30,5,2016-07-04 00:10:01+00:00,
134,-30,10,2016-07-04 00:10:01+00:00,0.12354423602422078
135,-30,15,2016-07-04 00:10:01+00:00,
136,-30,20,2016-07-04 00:10:01+00:00,0.061660501873120666
137,-30,25,2016-07-04 00:10:01+00:00,0.04269963816228894
138,-30,30,2016-07-04 00:10:01+00:00,0.029117987568068476
139,-30,35,2016-07-04 00:10:01+00:00,0.0384494255794455
140,-25,-10,2016-07-04 00:10:01+00:00,0.06530716716114318
141,-25,-5,2016-07-04 00:10:01+00:00,0.09085084094355504
142,-25,0,2016-07-04 00:10:01+00:00,0.2608365182682684
143,-25,5,2016-07-04 00:10:01+00:00,0.2731611600366274
144,-25,10,2016-07-04 00:10:01+00:00,0.15572545672150062
145,-25,15,2016-07-04 00:10:01+00:00,0.0998976114328389
146,-25,20,2016-07-04 00:10:01+00:00,0.07768678728204507
147,-25,25,2016-07-04 00:10:01+00:00,
148,-25,30,2016-07-04 00:10:01+00:00,
149,-25,35,2016-07-04 00:10:01+00:00,0.05053993107544051
150,-20,-10,2016-07-04 00:10:01+00:00,0.06435509326226448
151,-20,-5,2016-07-04 00:10:01+00:00,0.08752909108176903
152,-20,0,2016-07-04 00:10:01+00:00,0.22186855320775178
153,-20,5,2016-07-04 00:10:01+00:00,0.29384894362690367
154,-20,10,2016-07-04 00:10:01+00:00,0.19163978068921972
155,-20,15,2016-07-04 00:10:01+00:00,0.17751153260469438
156,-20,20,2016-07-04 00:10:01+00:00,
157,-20,25,2016-07-04 00:10:01+00:00,0.16031576235844333
158,-20,30,2016-07-04 00:10:01+00:00,0.04282396756760899
159,-20,35,2016-07-04 00:10:01+00:00,0.0471164932231335
160,-15,-10,2016-07-04 00:10:01+00:00,0.07092067788761126
161,-15,-5,2016-07-04 00:10:01+00:00,0.12543207164570008
162,-15,0,2016-07-04 00:10:01+00:00,0.2875119198179809
163,-15,5,2016-07-04 00:10:01+00:00,0.32695690566112123
164,-15,10,2016-07-04 00:10:01+00:00,0.17636144829207454
165,-15,15,2016-07-04 00:10:01+00:00,0.25703584268537877
166,-15,20,2016-07-04 00:10:01+00:00,0.4449291433977044
167,-15,25,2016-07-04 00:10:01+00:00,1.2645459589787682
168,-15,30,2016-07-04 00:10:01+00:00,0.15760673849916693
169,-15,35,2016-07-04 00:10:01+00:00,0.05251611856853261
170,-10,-10,2016-07-04 00:10:01+00:00,0.093203229088968
171,-10,-5,2016-07-04 00:10:01+00:00,0.15117090359401475
172,-10,0,2016-07-04 00:10:01+00:00,1.7159190348216466
173,-10,5,2016-07-04 00:10:01+00:00,
174,-10,10,2016-07-04 00:10:01+00:00,
175,-10,15,2016-07-04 00:10:01+00:00,
176,-10,20,2016-07-04 00:10:01+00:00,
177,-10,25,2016-07-04 00:10:01+00:00,
178,-10,30,2016-07-04 00:10:01+00:00,1.2773448124365963
179,-10,35,2016-07-04 00:10:01+00:00,0.18092901508013406
180,-5,-10,2016-07-04 00:10:01+00:00,0.12251155403982691
181,-5,-5,2016-07-04 00:10:01+00:00,
182,-5,0,2016-07-04 00:10:01+00:00,
183,-5,5,2016-07-04 00:10:01+00:00,
184,-5,10,2016-07-04 00:10:01+00:00,
185,-5,15,2016-07-04 00:10:01+00:00,
186,-5,20,2016-07-04 00:10:01+00:00,
187,-5,25,2016-07-04 00:10:01+00:00,
188,-5,30,2016-07-04 00:10:01+00:00,
189,-5,35,2016-07-04 00:10:01+00:00,1.7972318142652512
190,0,-10,2016-07-04 00:10:01+00:00,0.267087459564209
191,0,-5,2016-07-04 00:10:01+00:00,
192,0,0,2016-07-04 00:10:01+00:00,
193,0,5,2016-07-04 00:10:01+00:00,0.5449685700183368
194,0,10,2016-07-04 00:10:01+00:00,0.8416424512863159
195,0,15,2016-07-04 00:10:01+00:00,
196,0,20,2016-07-04 00:10:01+00:00,
197,0,25,2016-07-04 00:10:01+00:00,
198,0,30,2016-07-04 00:10:01+00:00,
199,0,35,2016-07-04 00:10:01+00:00,
