,lon_rounded_up,lat_rounded_up,date,chlor_a
63,-65,5,2022-01-03 00:05:01+00:00,
64,-65,10,2022-01-03 00:05:01+00:00,
65,-65,15,2022-01-03 00:05:01+00:00,0.3635861462216234
66,-65,20,2022-01-03 00:05:01+00:00,0.16478044103164421
67,-65,25,2022-01-03 00:05:01+00:00,0.0501580484408316
68,-65,30,2022-01-03 00:05:01+00:00,0.05024016197475575
69,-65,35,2022-01-03 00:05:01+00:00,0.12843721095407326
70,-60,-10,2022-01-03 00:05:01+00:00,
71,-60,-5,2022-01-03 00:05:01+00:00,
72,-60,0,2022-01-03 00:05:01+00:00,30.7229061126709
73,-60,5,2022-01-03 00:05:01+00:00,
74,-60,10,2022-01-03 00:05:01+00:00,7.207047770988374
75,-60,15,2022-01-03 00:05:01+00:00,0.7101688461514508
76,-60,20,2022-01-03 00:05:01+00:00,0.10177869742328446
77,-60,25,2022-01-03 00:05:01+00:00,0.039196891455296236
78,-60,30,2022-01-03 00:05:01+00:00,0.04321323255570526
79,-60,35,2022-01-03 00:05:01+00:00,0.13930713734030722
80,-55,-10,2022-01-03 00:05:01+00:00,
81,-55,-5,2022-01-03 00:05:01+00:00,
82,-55,0,2022-01-03 00:05:01+00:00,
83,-55,5,2022-01-03 00:05:01+00:00,
84,-55,10,2022-01-03 00:05:01+00:00,3.6445237658917904
85,-55,15,2022-01-03 00:05:01+00:00,0.16199256479740143
86,-55,20,2022-01-03 00:05:01+00:00,0.04593666716038815
87,-55,25,2022-01-03 00:05:01+00:00,0.05083857529247419
88,-55,30,2022-01-03 00:05:01+00:00,0.07387609042783964
89,-55,35,2022-01-03 00:05:01+00:00,0.15338274102850744
90,-50,-10,2022-01-03 00:05:01+00:00,
91,-50,-5,2022-01-03 00:05:01+00:00,
92,-50,0,2022-01-03 00:05:01+00:00,
93,-50,5,2022-01-03 00:05:01+00:00,
94,-50,10,2022-01-03 00:05:01+00:00,0.2219243580079142
95,-50,15,2022-01-03 00:05:01+00:00,0.10644095544006785
96,-50,20,2022-01-03 00:05:01+00:00,0.05195702926295514
97,-50,25,2022-01-03 00:05:01+00:00,0.05227299050356824
98,-50,30,2022-01-03 00:05:01+00:00,0.07752793141629874
99,-50,35,2022-01-03 00:05:01+00:00,0.15333958733677064
100,-45,-10,2022-01-03 00:05:01+00:00,
101,-45,-5,2022-01-03 00:05:01+00:00,
102,-45,0,2022-01-03 00:05:01+00:00,
103,-45,5,2022-01-03 00:05:01+00:00,0.1487186849117279
104,-45,10,2022-01-03 00:05:01+00:00,0.17253755505562757
105,-45,15,2022-01-03 00:05:01+00:00,0.09776450639417654
106,-45,20,2022-01-03 00:05:01+00:00,0.05543277781744137
107,-45,25,2022-01-03 00:05:01+00:00,0.056155472339424105
108,-45,30,2022-01-03 00:05:01+00:00,0.09197782272977717
109,-45,35,2022-01-03 00:05:01+00:00,0.1702027414832062
110,-40,-10,2022-01-03 00:05:01+00:00,
111,-40,-5,2022-01-03 00:05:01+00:00,
112,-40,0,2022-01-03 00:05:01+00:00,0.11357490562142865
113,-40,5,2022-01-03 00:05:01+00:00,0.12392088307844483
114,-40,10,2022-01-03 00:05:01+00:00,0.1767659948318833
115,-40,15,2022-01-03 00:05:01+00:00,0.1917979312592773
116,-40,20,2022-01-03 00:05:01+00:00,0.0802445702626766
117,-40,25,2022-01-03 00:05:01+00:00,0.054894357275570856
118,-40,30,2022-01-03 00:05:01+00:00,0.07743979458656375
119,-40,35,2022-01-03 00:05:01+00:00,0.19282645432238882
120,-35,-10,2022-01-03 00:05:01+00:00,0.06770988198939158
121,-35,-5,2022-01-03 00:05:01+00:00,
122,-35,0,2022-01-03 00:05:01+00:00,0.12331527660262338
123,-35,5,2022-01-03 00:05:01+00:00,0.16083177544668337
124,-35,10,2022-01-03 00:05:01+00:00,0.19461641357518916
125,-35,15,2022-01-03 00:05:01+00:00,0.23140301112132736
126,-35,20,2022-01-03 00:05:01+00:00,0.1152831582642354
127,-35,25,2022-01-03 00:05:01+00:00,0.07448109937714267
128,-35,30,2022-01-03 00:05:01+00:00,0.06911738863450358
129,-35,35,2022-01-03 00:05:01+00:00,0.1833883988621988
130,-30,-10,2022-01-03 00:05:01+00:00,0.04100701990370133
131,-30,-5,2022-01-03 00:05:01+00:00,0.039380336783060264
132,-30,0,2022-01-03 00:05:01+00:00,0.13165682823518696
133,-30,5,2022-01-03 00:05:01+00:00,0.15356168539103568
134,-30,10,2022-01-03 00:05:01+00:00,0.17486774325370788
135,-30,15,2022-01-03 00:05:01+00:00,
136,-30,20,2022-01-03 00:05:01+00:00,0.12790373641405708
137,-30,25,2022-01-03 00:05:01+00:00,0.11092404847893911
138,-30,30,2022-01-03 00:05:01+00:00,0.10178268202141913
139,-30,35,2022-01-03 00:05:01+00:00,0.15118172614564818
140,-25,-10,2022-01-03 00:05:01+00:00,0.03188598618187286
141,-25,-5,2022-01-03 00:05:01+00:00,0.11142604381722562
142,-25,0,2022-01-03 00:05:01+00:00,0.18077374205869787
143,-25,5,2022-01-03 00:05:01+00:00,0.12790790513157846
144,-25,10,2022-01-03 00:05:01+00:00,0.1749017314643276
145,-25,15,2022-01-03 00:05:01+00:00,0.18894831945307852
146,-25,20,2022-01-03 00:05:01+00:00,0.1560783488227722
147,-25,25,2022-01-03 00:05:01+00:00,0.11994785743263672
148,-25,30,2022-01-03 00:05:01+00:00,0.10192978404017426
149,-25,35,2022-01-03 00:05:01+00:00,0.18085857141197026
150,-20,-10,2022-01-03 00:05:01+00:00,0.027254960322675627
151,-20,-5,2022-01-03 00:05:01+00:00,0.07420277124888798
152,-20,0,2022-01-03 00:05:01+00:00,0.29904262349009514
153,-20,5,2022-01-03 00:05:01+00:00,0.19185845598578452
154,-20,10,2022-01-03 00:05:01+00:00,0.25730760187528123
155,-20,15,2022-01-03 00:05:01+00:00,0.3019147692691712
156,-20,20,2022-01-03 00:05:01+00:00,0.27640122873451334
157,-20,25,2022-01-03 00:05:01+00:00,0.326752501253242
158,-20,30,2022-01-03 00:05:01+00:00,0.14884866068099575
159,-20,35,2022-01-03 00:05:01+00:00,0.15968984423909893
160,-15,-10,2022-01-03 00:05:01+00:00,
161,-15,-5,2022-01-03 00:05:01+00:00,0.10983100359388931
162,-15,0,2022-01-03 00:05:01+00:00,0.33344524438051804
163,-15,5,2022-01-03 00:05:01+00:00,0.47566227056642074
164,-15,10,2022-01-03 00:05:01+00:00,0.2767140526122179
165,-15,15,2022-01-03 00:05:01+00:00,0.7927702589169326
166,-15,20,2022-01-03 00:05:01+00:00,1.2008480417242777
167,-15,25,2022-01-03 00:05:01+00:00,4.72157160171852
168,-15,30,2022-01-03 00:05:01+00:00,0.20631021505031774
169,-15,35,2022-01-03 00:05:01+00:00,0.15544708213139777
170,-10,-10,2022-01-03 00:05:01+00:00,0.036262332691356196
171,-10,-5,2022-01-03 00:05:01+00:00,0.0931971700991314
172,-10,0,2022-01-03 00:05:01+00:00,0.3314699488017743
173,-10,5,2022-01-03 00:05:01+00:00,0.7059882741017514
174,-10,10,2022-01-03 00:05:01+00:00,
175,-10,15,2022-01-03 00:05:01+00:00,
176,-10,20,2022-01-03 00:05:01+00:00,
177,-10,25,2022-01-03 00:05:01+00:00,5.449690246582032
178,-10,30,2022-01-03 00:05:01+00:00,0.6022250368503423
179,-10,35,2022-01-03 00:05:01+00:00,0.23484750278294086
180,-5,-10,2022-01-03 00:05:01+00:00,0.04375061925560174
181,-5,-5,2022-01-03 00:05:01+00:00,0.08104629624188817
182,-5,0,2022-01-03 00:05:01+00:00,0.2425454397381862
183,-5,5,2022-01-03 00:05:01+00:00,
184,-5,10,2022-01-03 00:05:01+00:00,
185,-5,15,2022-01-03 00:05:01+00:00,
186,-5,20,2022-01-03 00:05:01+00:00,
187,-5,25,2022-01-03 00:05:01+00:00,
188,-5,30,2022-01-03 00:05:01+00:00,
189,-5,35,2022-01-03 00:05:01+00:00,1.930142317242572
190,0,-10,2022-01-03 00:05:01+00:00,
191,0,-5,2022-01-03 00:05:01+00:00,
192,0,0,2022-01-03 00:05:01+00:00,
193,0,5,2022-01-03 00:05:01+00:00,
194,0,10,2022-01-03 00:05:01+00:00,
195,0,15,2022-01-03 00:05:01+00:00,
196,0,20,2022-01-03 00:05:01+00:00,
197,0,25,2022-01-03 00:05:01+00:00,
198,0,30,2022-01-03 00:05:01+00:00,
199,0,35,2022-01-03 00:05:01+00:00,
