,lon_rounded_up,lat_rounded_up,date,chlor_a
66,-65,20,2013-01-15 00:20:01+00:00,0.14434635865159642
67,-65,25,2013-01-15 00:20:01+00:00,0.05684357233118587
68,-65,30,2013-01-15 00:20:01+00:00,0.037295382366412215
69,-65,35,2013-01-15 00:20:01+00:00,0.18289941339393148
70,-60,-10,2013-01-15 00:20:01+00:00,
71,-60,-5,2013-01-15 00:20:01+00:00,
72,-60,0,2013-01-15 00:20:01+00:00,
73,-60,5,2013-01-15 00:20:01+00:00,
74,-60,10,2013-01-15 00:20:01+00:00,
75,-60,15,2013-01-15 00:20:01+00:00,2.4114334005862474
76,-60,20,2013-01-15 00:20:01+00:00,0.0484698746292814
77,-60,25,2013-01-15 00:20:01+00:00,0.032651435613162874
78,-60,30,2013-01-15 00:20:01+00:00,0.026720456061286663
79,-60,35,2013-01-15 00:20:01+00:00,0.17636757535697187
80,-55,-10,2013-01-15 00:20:01+00:00,
81,-55,-5,2013-01-15 00:20:01+00:00,
82,-55,0,2013-01-15 00:20:01+00:00,
83,-55,5,2013-01-15 00:20:01+00:00,0.9742995897928873
84,-55,10,2013-01-15 00:20:01+00:00,0.44056795487113615
85,-55,15,2013-01-15 00:20:01+00:00,0.0876800739584923
86,-55,20,2013-01-15 00:20:01+00:00,0.05141966961694102
87,-55,25,2013-01-15 00:20:01+00:00,0.03954542507650824
88,-55,30,2013-01-15 00:20:01+00:00,0.045828223405017826
89,-55,35,2013-01-15 00:20:01+00:00,0.1652750588811127
90,-50,-10,2013-01-15 00:20:01+00:00,
91,-50,-5,2013-01-15 00:20:01+00:00,
92,-50,0,2013-01-15 00:20:01+00:00,
93,-50,5,2013-01-15 00:20:01+00:00,4.980138778686523
94,-50,10,2013-01-15 00:20:01+00:00,0.6457053757854846
95,-50,15,2013-01-15 00:20:01+00:00,0.10017589502563046
96,-50,20,2013-01-15 00:20:01+00:00,0.04988945079443906
97,-50,25,2013-01-15 00:20:01+00:00,0.05108622858346174
98,-50,30,2013-01-15 00:20:01+00:00,0.07416835674308049
99,-50,35,2013-01-15 00:20:01+00:00,0.1238765124146265
100,-45,-10,2013-01-15 00:20:01+00:00,
101,-45,-5,2013-01-15 00:20:01+00:00,
102,-45,0,2013-01-15 00:20:01+00:00,1.1499811734259129
103,-45,5,2013-01-15 00:20:01+00:00,0.19285635669956108
104,-45,10,2013-01-15 00:20:01+00:00,0.24373449626983257
105,-45,15,2013-01-15 00:20:01+00:00,0.12832117792262304
106,-45,20,2013-01-15 00:20:01+00:00,0.05126311611597476
107,-45,25,2013-01-15 00:20:01+00:00,0.05188894789107793
108,-45,30,2013-01-15 00:20:01+00:00,0.07894443808980653
109,-45,35,2013-01-15 00:20:01+00:00,0.1360178037203456
110,-40,-10,2013-01-15 00:20:01+00:00,
111,-40,-5,2013-01-15 00:20:01+00:00,
112,-40,0,2013-01-15 00:20:01+00:00,0.3227561311965639
113,-40,5,2013-01-15 00:20:01+00:00,0.09945853786221866
114,-40,10,2013-01-15 00:20:01+00:00,0.24982994298140207
115,-40,15,2013-01-15 00:20:01+00:00,0.1892106130800612
116,-40,20,2013-01-15 00:20:01+00:00,0.056949338507107886
117,-40,25,2013-01-15 00:20:01+00:00,0.04865145110709532
118,-40,30,2013-01-15 00:20:01+00:00,0.06472236850980298
119,-40,35,2013-01-15 00:20:01+00:00,0.13209954224294052
120,-35,-10,2013-01-15 00:20:01+00:00,0.23818016991716326
121,-35,-5,2013-01-15 00:20:01+00:00,0.37495116392771405
122,-35,0,2013-01-15 00:20:01+00:00,
123,-35,5,2013-01-15 00:20:01+00:00,0.1423052448641371
124,-35,10,2013-01-15 00:20:01+00:00,
125,-35,15,2013-01-15 00:20:01+00:00,
126,-35,20,2013-01-15 00:20:01+00:00,
127,-35,25,2013-01-15 00:20:01+00:00,
128,-35,30,2013-01-15 00:20:01+00:00,
129,-35,35,2013-01-15 00:20:01+00:00,0.0626966655254364
130,-30,-10,2013-01-15 00:20:01+00:00,0.052848762832582
131,-30,-5,2013-01-15 00:20:01+00:00,
132,-30,0,2013-01-15 00:20:01+00:00,0.15024443493878586
133,-30,5,2013-01-15 00:20:01+00:00,
134,-30,10,2013-01-15 00:20:01+00:00,
135,-30,15,2013-01-15 00:20:01+00:00,0.16344541311264038
136,-30,20,2013-01-15 00:20:01+00:00,
137,-30,25,2013-01-15 00:20:01+00:00,0.1629843369890482
138,-30,30,2013-01-15 00:20:01+00:00,0.08253230636610705
139,-30,35,2013-01-15 00:20:01+00:00,0.2535771131515503
140,-25,-10,2013-01-15 00:20:01+00:00,0.026107081048887915
141,-25,-5,2013-01-15 00:20:01+00:00,0.06370436692098427
142,-25,0,2013-01-15 00:20:01+00:00,0.14995955354612
143,-25,5,2013-01-15 00:20:01+00:00,0.17208654155403796
144,-25,10,2013-01-15 00:20:01+00:00,
145,-25,15,2013-01-15 00:20:01+00:00,0.20281210406673902
146,-25,20,2013-01-15 00:20:01+00:00,0.22711737916387362
147,-25,25,2013-01-15 00:20:01+00:00,0.13663848316458266
148,-25,30,2013-01-15 00:20:01+00:00,0.12202059261260494
149,-25,35,2013-01-15 00:20:01+00:00,0.19672353006899357
150,-20,-10,2013-01-15 00:20:01+00:00,
151,-20,-5,2013-01-15 00:20:01+00:00,0.09723346229446561
152,-20,0,2013-01-15 00:20:01+00:00,0.1684445560746586
153,-20,5,2013-01-15 00:20:01+00:00,0.17840139685774878
154,-20,10,2013-01-15 00:20:01+00:00,0.24401723631486602
155,-20,15,2013-01-15 00:20:01+00:00,0.23036692408735637
156,-20,20,2013-01-15 00:20:01+00:00,0.3433801017181818
157,-20,25,2013-01-15 00:20:01+00:00,0.3758812092244625
158,-20,30,2013-01-15 00:20:01+00:00,0.11638715444565188
159,-20,35,2013-01-15 00:20:01+00:00,0.16177598025980602
160,-15,-10,2013-01-15 00:20:01+00:00,0.0289129272673177
161,-15,-5,2013-01-15 00:20:01+00:00,0.10017466287550533
162,-15,0,2013-01-15 00:20:01+00:00,0.212012068852366
163,-15,5,2013-01-15 00:20:01+00:00,0.17506104782223703
164,-15,10,2013-01-15 00:20:01+00:00,
165,-15,15,2013-01-15 00:20:01+00:00,1.4617681954328192
166,-15,20,2013-01-15 00:20:01+00:00,0.9859357530700065
167,-15,25,2013-01-15 00:20:01+00:00,2.2196438994056495
168,-15,30,2013-01-15 00:20:01+00:00,0.1643723789134517
169,-15,35,2013-01-15 00:20:01+00:00,0.14622618506352106
170,-10,-10,2013-01-15 00:20:01+00:00,0.038125262636007094
171,-10,-5,2013-01-15 00:20:01+00:00,0.10786326749541475
172,-10,0,2013-01-15 00:20:01+00:00,0.19694830317582404
173,-10,5,2013-01-15 00:20:01+00:00,
174,-10,10,2013-01-15 00:20:01+00:00,
175,-10,15,2013-01-15 00:20:01+00:00,
176,-10,20,2013-01-15 00:20:01+00:00,
177,-10,25,2013-01-15 00:20:01+00:00,
178,-10,30,2013-01-15 00:20:01+00:00,1.0948046456934537
179,-10,35,2013-01-15 00:20:01+00:00,0.27277511111650693
180,-5,-10,2013-01-15 00:20:01+00:00,0.03780526750617557
181,-5,-5,2013-01-15 00:20:01+00:00,
182,-5,0,2013-01-15 00:20:01+00:00,
183,-5,5,2013-01-15 00:20:01+00:00,
184,-5,10,2013-01-15 00:20:01+00:00,
185,-5,15,2013-01-15 00:20:01+00:00,
186,-5,20,2013-01-15 00:20:01+00:00,
187,-5,25,2013-01-15 00:20:01+00:00,
188,-5,30,2013-01-15 00:20:01+00:00,1.4751290803154309
189,-5,35,2013-01-15 00:20:01+00:00,1.2232371392093746
190,0,-10,2013-01-15 00:20:01+00:00,0.058177726231612506
191,0,-5,2013-01-15 00:20:01+00:00,0.13002142836349828
192,0,0,2013-01-15 00:20:01+00:00,
193,0,5,2013-01-15 00:20:01+00:00,
194,0,10,2013-01-15 00:20:01+00:00,
195,0,15,2013-01-15 00:20:01+00:00,
196,0,20,2013-01-15 00:20:01+00:00,14.600268363952637
197,0,25,2013-01-15 00:20:01+00:00,
198,0,30,2013-01-15 00:20:01+00:00,
199,0,35,2013-01-15 00:20:01+00:00,
