,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2016-05-17 00:10:01+00:00,
50,-70,-10,2016-05-17 00:10:01+00:00,
51,-70,-5,2016-05-17 00:10:01+00:00,
52,-70,0,2016-05-17 00:10:01+00:00,
53,-70,5,2016-05-17 00:10:01+00:00,
54,-70,10,2016-05-17 00:10:01+00:00,
55,-70,15,2016-05-17 00:10:01+00:00,0.15471483042111267
56,-70,20,2016-05-17 00:10:01+00:00,0.13725174421072006
57,-70,25,2016-05-17 00:10:01+00:00,0.03497064401697562
58,-70,30,2016-05-17 00:10:01+00:00,0.027454288767466507
59,-70,35,2016-05-17 00:10:01+00:00,0.055729458076766936
60,-65,-10,2016-05-17 00:10:01+00:00,
61,-65,-5,2016-05-17 00:10:01+00:00,
62,-65,0,2016-05-17 00:10:01+00:00,
63,-65,5,2016-05-17 00:10:01+00:00,
64,-65,10,2016-05-17 00:10:01+00:00,
65,-65,15,2016-05-17 00:10:01+00:00,0.15829859729445375
66,-65,20,2016-05-17 00:10:01+00:00,0.10255584010426949
67,-65,25,2016-05-17 00:10:01+00:00,0.027172190701848984
68,-65,30,2016-05-17 00:10:01+00:00,0.0257856004823459
69,-65,35,2016-05-17 00:10:01+00:00,0.04788901616809189
70,-60,-10,2016-05-17 00:10:01+00:00,
71,-60,-5,2016-05-17 00:10:01+00:00,
72,-60,0,2016-05-17 00:10:01+00:00,
73,-60,5,2016-05-17 00:10:01+00:00,
74,-60,10,2016-05-17 00:10:01+00:00,
75,-60,15,2016-05-17 00:10:01+00:00,0.16142195510336116
76,-60,20,2016-05-17 00:10:01+00:00,0.11362506399065062
77,-60,25,2016-05-17 00:10:01+00:00,0.027811682521310575
78,-60,30,2016-05-17 00:10:01+00:00,0.02303739939187024
79,-60,35,2016-05-17 00:10:01+00:00,0.04708595594234643
80,-55,-10,2016-05-17 00:10:01+00:00,
81,-55,-5,2016-05-17 00:10:01+00:00,
82,-55,0,2016-05-17 00:10:01+00:00,
83,-55,5,2016-05-17 00:10:01+00:00,
84,-55,10,2016-05-17 00:10:01+00:00,
85,-55,15,2016-05-17 00:10:01+00:00,
86,-55,20,2016-05-17 00:10:01+00:00,0.05724052700778128
87,-55,25,2016-05-17 00:10:01+00:00,0.022441682866809164
88,-55,30,2016-05-17 00:10:01+00:00,0.019259697782941544
89,-55,35,2016-05-17 00:10:01+00:00,0.05224393885852634
90,-50,-10,2016-05-17 00:10:01+00:00,
91,-50,-5,2016-05-17 00:10:01+00:00,
92,-50,0,2016-05-17 00:10:01+00:00,
93,-50,5,2016-05-17 00:10:01+00:00,5.070828849619085
94,-50,10,2016-05-17 00:10:01+00:00,0.5431341230869293
95,-50,15,2016-05-17 00:10:01+00:00,
96,-50,20,2016-05-17 00:10:01+00:00,0.03885424699157823
97,-50,25,2016-05-17 00:10:01+00:00,
98,-50,30,2016-05-17 00:10:01+00:00,0.02309782938523726
99,-50,35,2016-05-17 00:10:01+00:00,0.05656924252250696
100,-45,-10,2016-05-17 00:10:01+00:00,14.046120166778564
101,-45,-5,2016-05-17 00:10:01+00:00,
102,-45,0,2016-05-17 00:10:01+00:00,6.285209894180298
103,-45,5,2016-05-17 00:10:01+00:00,7.356325070205189
104,-45,10,2016-05-17 00:10:01+00:00,
105,-45,15,2016-05-17 00:10:01+00:00,0.1063490112153989
106,-45,20,2016-05-17 00:10:01+00:00,0.038126712349389705
107,-45,25,2016-05-17 00:10:01+00:00,0.02345491466520352
108,-45,30,2016-05-17 00:10:01+00:00,0.02387373372878104
109,-45,35,2016-05-17 00:10:01+00:00,0.06731807145284187
110,-40,-10,2016-05-17 00:10:01+00:00,
111,-40,-5,2016-05-17 00:10:01+00:00,8.90104471312629
112,-40,0,2016-05-17 00:10:01+00:00,0.33776198311281314
113,-40,5,2016-05-17 00:10:01+00:00,0.1002563027421191
114,-40,10,2016-05-17 00:10:01+00:00,0.13652016872146963
115,-40,15,2016-05-17 00:10:01+00:00,0.1286229896179682
116,-40,20,2016-05-17 00:10:01+00:00,0.035010851063841095
117,-40,25,2016-05-17 00:10:01+00:00,0.029514875399174526
118,-40,30,2016-05-17 00:10:01+00:00,0.026093486860734955
119,-40,35,2016-05-17 00:10:01+00:00,0.06249042879676168
120,-35,-10,2016-05-17 00:10:01+00:00,0.19828009458427703
121,-35,-5,2016-05-17 00:10:01+00:00,0.49600345493052844
122,-35,0,2016-05-17 00:10:01+00:00,0.144625908047711
123,-35,5,2016-05-17 00:10:01+00:00,0.10085657127685362
124,-35,10,2016-05-17 00:10:01+00:00,0.11119495587129342
125,-35,15,2016-05-17 00:10:01+00:00,0.12923622131347656
126,-35,20,2016-05-17 00:10:01+00:00,0.05898383978222098
127,-35,25,2016-05-17 00:10:01+00:00,0.027966898975565153
128,-35,30,2016-05-17 00:10:01+00:00,0.023771776892534346
129,-35,35,2016-05-17 00:10:01+00:00,0.05380720605812086
130,-30,-10,2016-05-17 00:10:01+00:00,0.04089485603165113
131,-30,-5,2016-05-17 00:10:01+00:00,0.09658734131965778
132,-30,0,2016-05-17 00:10:01+00:00,0.10536450463258568
133,-30,5,2016-05-17 00:10:01+00:00,0.10910935513675213
134,-30,10,2016-05-17 00:10:01+00:00,
135,-30,15,2016-05-17 00:10:01+00:00,
136,-30,20,2016-05-17 00:10:01+00:00,0.04791360412692201
137,-30,25,2016-05-17 00:10:01+00:00,0.0390077782150522
138,-30,30,2016-05-17 00:10:01+00:00,0.028333880083983562
139,-30,35,2016-05-17 00:10:01+00:00,0.04736342297799542
140,-25,-10,2016-05-17 00:10:01+00:00,0.05140702994910584
141,-25,-5,2016-05-17 00:10:01+00:00,0.09467738357485918
142,-25,0,2016-05-17 00:10:01+00:00,0.1116938295735817
143,-25,5,2016-05-17 00:10:01+00:00,0.157714106084418
144,-25,10,2016-05-17 00:10:01+00:00,0.181176207516165
145,-25,15,2016-05-17 00:10:01+00:00,
146,-25,20,2016-05-17 00:10:01+00:00,
147,-25,25,2016-05-17 00:10:01+00:00,
148,-25,30,2016-05-17 00:10:01+00:00,
149,-25,35,2016-05-17 00:10:01+00:00,0.07168250465706276
150,-20,-10,2016-05-17 00:10:01+00:00,0.04116164799958961
151,-20,-5,2016-05-17 00:10:01+00:00,0.07107033411355583
152,-20,0,2016-05-17 00:10:01+00:00,0.12371787485829197
153,-20,5,2016-05-17 00:10:01+00:00,0.14419731916687492
154,-20,10,2016-05-17 00:10:01+00:00,0.15853410790718736
155,-20,15,2016-05-17 00:10:01+00:00,0.27613619301054215
156,-20,20,2016-05-17 00:10:01+00:00,0.4713346739502057
157,-20,25,2016-05-17 00:10:01+00:00,0.18146817633509635
158,-20,30,2016-05-17 00:10:01+00:00,0.05795351290788026
159,-20,35,2016-05-17 00:10:01+00:00,0.07241737999902079
160,-15,-10,2016-05-17 00:10:01+00:00,0.04592123315643484
161,-15,-5,2016-05-17 00:10:01+00:00,0.08846749913039333
162,-15,0,2016-05-17 00:10:01+00:00,0.14536923226765291
163,-15,5,2016-05-17 00:10:01+00:00,0.1340693022455705
164,-15,10,2016-05-17 00:10:01+00:00,0.7340171386643967
165,-15,15,2016-05-17 00:10:01+00:00,8.155662883484782
166,-15,20,2016-05-17 00:10:01+00:00,5.828628110351847
167,-15,25,2016-05-17 00:10:01+00:00,2.3833260336343387
168,-15,30,2016-05-17 00:10:01+00:00,0.16342714875591574
169,-15,35,2016-05-17 00:10:01+00:00,0.1089754456330203
170,-10,-10,2016-05-17 00:10:01+00:00,0.05893390208202441
171,-10,-5,2016-05-17 00:10:01+00:00,0.08596968182885065
172,-10,0,2016-05-17 00:10:01+00:00,0.16014427288523528
173,-10,5,2016-05-17 00:10:01+00:00,0.37646535663265485
174,-10,10,2016-05-17 00:10:01+00:00,
175,-10,15,2016-05-17 00:10:01+00:00,
176,-10,20,2016-05-17 00:10:01+00:00,
177,-10,25,2016-05-17 00:10:01+00:00,3.1291006604830423
178,-10,30,2016-05-17 00:10:01+00:00,3.763617449685147
179,-10,35,2016-05-17 00:10:01+00:00,0.08187391857306163
180,-5,-10,2016-05-17 00:10:01+00:00,0.06448886697103388
181,-5,-5,2016-05-17 00:10:01+00:00,0.0835137037338973
182,-5,0,2016-05-17 00:10:01+00:00,0.14287769236734935
183,-5,5,2016-05-17 00:10:01+00:00,
184,-5,10,2016-05-17 00:10:01+00:00,
185,-5,15,2016-05-17 00:10:01+00:00,
186,-5,20,2016-05-17 00:10:01+00:00,
187,-5,25,2016-05-17 00:10:01+00:00,
188,-5,30,2016-05-17 00:10:01+00:00,
189,-5,35,2016-05-17 00:10:01+00:00,
190,0,-10,2016-05-17 00:10:01+00:00,0.08509598048257579
191,0,-5,2016-05-17 00:10:01+00:00,0.13021607825455708
192,0,0,2016-05-17 00:10:01+00:00,0.16315959217848072
193,0,5,2016-05-17 00:10:01+00:00,0.16204628281628908
194,0,10,2016-05-17 00:10:01+00:00,6.468980875611305
195,0,15,2016-05-17 00:10:01+00:00,
196,0,20,2016-05-17 00:10:01+00:00,
197,0,25,2016-05-17 00:10:01+00:00,
198,0,30,2016-05-17 00:10:01+00:00,
199,0,35,2016-05-17 00:10:01+00:00,
