,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2015-03-11 00:30:01+00:00,
56,-70,20,2015-03-11 00:30:01+00:00,0.10677970877538125
57,-70,25,2015-03-11 00:30:01+00:00,0.04857474281472468
58,-70,30,2015-03-11 00:30:01+00:00,0.05334746911815794
59,-70,35,2015-03-11 00:30:01+00:00,0.14750849921874634
60,-65,-10,2015-03-11 00:30:01+00:00,
61,-65,-5,2015-03-11 00:30:01+00:00,
62,-65,0,2015-03-11 00:30:01+00:00,
63,-65,5,2015-03-11 00:30:01+00:00,
64,-65,10,2015-03-11 00:30:01+00:00,
65,-65,15,2015-03-11 00:30:01+00:00,0.3782834162816455
66,-65,20,2015-03-11 00:30:01+00:00,0.14883534586464864
67,-65,25,2015-03-11 00:30:01+00:00,0.03972940943025528
68,-65,30,2015-03-11 00:30:01+00:00,0.0464077577093258
69,-65,35,2015-03-11 00:30:01+00:00,0.1264010086056803
70,-60,-10,2015-03-11 00:30:01+00:00,
71,-60,-5,2015-03-11 00:30:01+00:00,
72,-60,0,2015-03-11 00:30:01+00:00,
73,-60,5,2015-03-11 00:30:01+00:00,
74,-60,10,2015-03-11 00:30:01+00:00,
75,-60,15,2015-03-11 00:30:01+00:00,
76,-60,20,2015-03-11 00:30:01+00:00,0.0446928753451982
77,-60,25,2015-03-11 00:30:01+00:00,0.03147827121245814
78,-60,30,2015-03-11 00:30:01+00:00,0.03660761410934907
79,-60,35,2015-03-11 00:30:01+00:00,0.08558959375746203
80,-55,-10,2015-03-11 00:30:01+00:00,
81,-55,-5,2015-03-11 00:30:01+00:00,
82,-55,0,2015-03-11 00:30:01+00:00,
83,-55,5,2015-03-11 00:30:01+00:00,3.1514523029327393
84,-55,10,2015-03-11 00:30:01+00:00,0.5228513989142065
85,-55,15,2015-03-11 00:30:01+00:00,0.36602803532217987
86,-55,20,2015-03-11 00:30:01+00:00,0.053904029310676636
87,-55,25,2015-03-11 00:30:01+00:00,0.0321413477259495
88,-55,30,2015-03-11 00:30:01+00:00,0.031789694398332
89,-55,35,2015-03-11 00:30:01+00:00,0.09543048812231962
90,-50,-10,2015-03-11 00:30:01+00:00,
91,-50,-5,2015-03-11 00:30:01+00:00,
92,-50,0,2015-03-11 00:30:01+00:00,
93,-50,5,2015-03-11 00:30:01+00:00,5.4513348882848565
94,-50,10,2015-03-11 00:30:01+00:00,0.6016164375793969
95,-50,15,2015-03-11 00:30:01+00:00,0.1317666546282373
96,-50,20,2015-03-11 00:30:01+00:00,0.054226344508915836
97,-50,25,2015-03-11 00:30:01+00:00,0.034736577342069704
98,-50,30,2015-03-11 00:30:01+00:00,0.0277870210749531
99,-50,35,2015-03-11 00:30:01+00:00,0.11117339190916321
100,-45,-10,2015-03-11 00:30:01+00:00,
101,-45,-5,2015-03-11 00:30:01+00:00,
102,-45,0,2015-03-11 00:30:01+00:00,
103,-45,5,2015-03-11 00:30:01+00:00,
104,-45,10,2015-03-11 00:30:01+00:00,0.09613371267914772
105,-45,15,2015-03-11 00:30:01+00:00,
106,-45,20,2015-03-11 00:30:01+00:00,
107,-45,25,2015-03-11 00:30:01+00:00,
108,-45,30,2015-03-11 00:30:01+00:00,0.03953159927175595
109,-45,35,2015-03-11 00:30:01+00:00,0.07494697129001784
110,-40,-10,2015-03-11 00:30:01+00:00,
111,-40,-5,2015-03-11 00:30:01+00:00,
112,-40,0,2015-03-11 00:30:01+00:00,
113,-40,5,2015-03-11 00:30:01+00:00,0.08908939225455889
114,-40,10,2015-03-11 00:30:01+00:00,0.09224314198523532
115,-40,15,2015-03-11 00:30:01+00:00,
116,-40,20,2015-03-11 00:30:01+00:00,
117,-40,25,2015-03-11 00:30:01+00:00,
118,-40,30,2015-03-11 00:30:01+00:00,0.05425977911740254
119,-40,35,2015-03-11 00:30:01+00:00,0.08305961686064754
120,-35,-10,2015-03-11 00:30:01+00:00,0.09735356902434718
121,-35,-5,2015-03-11 00:30:01+00:00,
122,-35,0,2015-03-11 00:30:01+00:00,1.1265940815210342
123,-35,5,2015-03-11 00:30:01+00:00,
124,-35,10,2015-03-11 00:30:01+00:00,
125,-35,15,2015-03-11 00:30:01+00:00,
126,-35,20,2015-03-11 00:30:01+00:00,
127,-35,25,2015-03-11 00:30:01+00:00,0.1091223432476284
128,-35,30,2015-03-11 00:30:01+00:00,0.08804197223771232
129,-35,35,2015-03-11 00:30:01+00:00,0.08432587782849468
130,-30,-10,2015-03-11 00:30:01+00:00,0.05834237134291066
131,-30,-5,2015-03-11 00:30:01+00:00,0.03439452823703036
132,-30,0,2015-03-11 00:30:01+00:00,0.07057320859051694
133,-30,5,2015-03-11 00:30:01+00:00,0.12828457803448284
134,-30,10,2015-03-11 00:30:01+00:00,0.15437534642825587
135,-30,15,2015-03-11 00:30:01+00:00,0.17105801403522491
136,-30,20,2015-03-11 00:30:01+00:00,
137,-30,25,2015-03-11 00:30:01+00:00,0.10357231755604905
138,-30,30,2015-03-11 00:30:01+00:00,0.13551744688037448
139,-30,35,2015-03-11 00:30:01+00:00,0.10888231523471688
140,-25,-10,2015-03-11 00:30:01+00:00,0.02111478884769223
141,-25,-5,2015-03-11 00:30:01+00:00,0.0412836752148839
142,-25,0,2015-03-11 00:30:01+00:00,0.09133751165651575
143,-25,5,2015-03-11 00:30:01+00:00,0.12234195679426194
144,-25,10,2015-03-11 00:30:01+00:00,0.1424960048869252
145,-25,15,2015-03-11 00:30:01+00:00,
146,-25,20,2015-03-11 00:30:01+00:00,
147,-25,25,2015-03-11 00:30:01+00:00,
148,-25,30,2015-03-11 00:30:01+00:00,0.1638461570136058
149,-25,35,2015-03-11 00:30:01+00:00,
150,-20,-10,2015-03-11 00:30:01+00:00,0.024528153461447575
151,-20,-5,2015-03-11 00:30:01+00:00,0.04499381656833687
152,-20,0,2015-03-11 00:30:01+00:00,0.07869873792515136
153,-20,5,2015-03-11 00:30:01+00:00,
154,-20,10,2015-03-11 00:30:01+00:00,
155,-20,15,2015-03-11 00:30:01+00:00,
156,-20,20,2015-03-11 00:30:01+00:00,
157,-20,25,2015-03-11 00:30:01+00:00,
158,-20,30,2015-03-11 00:30:01+00:00,0.26305275708436965
159,-20,35,2015-03-11 00:30:01+00:00,0.4050445238461241
160,-15,-10,2015-03-11 00:30:01+00:00,0.04763965494930744
161,-15,-5,2015-03-11 00:30:01+00:00,0.05920438274280905
162,-15,0,2015-03-11 00:30:01+00:00,0.09700434190816566
163,-15,5,2015-03-11 00:30:01+00:00,
164,-15,10,2015-03-11 00:30:01+00:00,
165,-15,15,2015-03-11 00:30:01+00:00,
166,-15,20,2015-03-11 00:30:01+00:00,
167,-15,25,2015-03-11 00:30:01+00:00,
168,-15,30,2015-03-11 00:30:01+00:00,0.37070872742913386
169,-15,35,2015-03-11 00:30:01+00:00,0.41184332197216766
170,-10,-10,2015-03-11 00:30:01+00:00,0.03851424365702893
171,-10,-5,2015-03-11 00:30:01+00:00,0.061956978933748734
172,-10,0,2015-03-11 00:30:01+00:00,0.1295232107354836
173,-10,5,2015-03-11 00:30:01+00:00,
174,-10,10,2015-03-11 00:30:01+00:00,
175,-10,15,2015-03-11 00:30:01+00:00,
176,-10,20,2015-03-11 00:30:01+00:00,
177,-10,25,2015-03-11 00:30:01+00:00,
178,-10,30,2015-03-11 00:30:01+00:00,1.7507571754829279
179,-10,35,2015-03-11 00:30:01+00:00,0.4091539153575897
180,-5,-10,2015-03-11 00:30:01+00:00,0.05395087004819913
181,-5,-5,2015-03-11 00:30:01+00:00,0.07953467905686176
182,-5,0,2015-03-11 00:30:01+00:00,0.15382407541667986
183,-5,5,2015-03-11 00:30:01+00:00,
184,-5,10,2015-03-11 00:30:01+00:00,
185,-5,15,2015-03-11 00:30:01+00:00,
186,-5,20,2015-03-11 00:30:01+00:00,
187,-5,25,2015-03-11 00:30:01+00:00,
188,-5,30,2015-03-11 00:30:01+00:00,
189,-5,35,2015-03-11 00:30:01+00:00,1.2038771567645405
190,0,-10,2015-03-11 00:30:01+00:00,0.04918722575969437
191,0,-5,2015-03-11 00:30:01+00:00,0.10390954798687749
192,0,0,2015-03-11 00:30:01+00:00,0.14872371328435482
193,0,5,2015-03-11 00:30:01+00:00,
194,0,10,2015-03-11 00:30:01+00:00,
195,0,15,2015-03-11 00:30:01+00:00,
196,0,20,2015-03-11 00:30:01+00:00,
197,0,25,2015-03-11 00:30:01+00:00,
198,0,30,2015-03-11 00:30:01+00:00,
199,0,35,2015-03-11 00:30:01+00:00,
