,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2006-05-13 00:15:00+00:00,
43,-75,5,2006-05-13 00:15:00+00:00,0.25904233080435946
44,-75,10,2006-05-13 00:15:00+00:00,0.23689624421716293
45,-75,15,2006-05-13 00:15:00+00:00,0.0635243142388642
46,-75,20,2006-05-13 00:15:00+00:00,0.05653392637018548
47,-75,25,2006-05-13 00:15:00+00:00,0.682546854019165
48,-75,30,2006-05-13 00:15:00+00:00,0.06459424277055638
49,-75,35,2006-05-13 00:15:00+00:00,0.17245816667337677
50,-70,-10,2006-05-13 00:15:00+00:00,
51,-70,-5,2006-05-13 00:15:00+00:00,
52,-70,0,2006-05-13 00:15:00+00:00,
53,-70,5,2006-05-13 00:15:00+00:00,
54,-70,10,2006-05-13 00:15:00+00:00,13.534225597614196
55,-70,15,2006-05-13 00:15:00+00:00,1.3343693218174133
56,-70,20,2006-05-13 00:15:00+00:00,0.18180830788654476
57,-70,25,2006-05-13 00:15:00+00:00,0.051591171306767464
58,-70,30,2006-05-13 00:15:00+00:00,0.059707286129573815
59,-70,35,2006-05-13 00:15:00+00:00,0.09156739521731803
60,-65,-10,2006-05-13 00:15:00+00:00,27.232978105545044
61,-65,-5,2006-05-13 00:15:00+00:00,
62,-65,0,2006-05-13 00:15:00+00:00,
63,-65,5,2006-05-13 00:15:00+00:00,
64,-65,10,2006-05-13 00:15:00+00:00,
65,-65,15,2006-05-13 00:15:00+00:00,0.2075939545815522
66,-65,20,2006-05-13 00:15:00+00:00,0.0988323364040633
67,-65,25,2006-05-13 00:15:00+00:00,0.037473663179316
68,-65,30,2006-05-13 00:15:00+00:00,0.045891875530489616
69,-65,35,2006-05-13 00:15:00+00:00,0.16190330827739208
70,-60,-10,2006-05-13 00:15:00+00:00,
71,-60,-5,2006-05-13 00:15:00+00:00,
72,-60,0,2006-05-13 00:15:00+00:00,
73,-60,5,2006-05-13 00:15:00+00:00,
74,-60,10,2006-05-13 00:15:00+00:00,33.03311093648275
75,-60,15,2006-05-13 00:15:00+00:00,0.35096368235203307
76,-60,20,2006-05-13 00:15:00+00:00,0.05649133250117302
77,-60,25,2006-05-13 00:15:00+00:00,0.022377067611419728
78,-60,30,2006-05-13 00:15:00+00:00,0.023942980687809354
79,-60,35,2006-05-13 00:15:00+00:00,0.05519132398896747
80,-55,-10,2006-05-13 00:15:00+00:00,
81,-55,-5,2006-05-13 00:15:00+00:00,
82,-55,0,2006-05-13 00:15:00+00:00,
83,-55,5,2006-05-13 00:15:00+00:00,3.491470742225647
84,-55,10,2006-05-13 00:15:00+00:00,3.0956598141789438
85,-55,15,2006-05-13 00:15:00+00:00,0.16178287448067413
86,-55,20,2006-05-13 00:15:00+00:00,0.046960205740941535
87,-55,25,2006-05-13 00:15:00+00:00,0.023952683126904732
88,-55,30,2006-05-13 00:15:00+00:00,0.024059970446335576
89,-55,35,2006-05-13 00:15:00+00:00,0.03344106744650913
90,-50,-10,2006-05-13 00:15:00+00:00,
91,-50,-5,2006-05-13 00:15:00+00:00,
92,-50,0,2006-05-13 00:15:00+00:00,11.765205065409342
93,-50,5,2006-05-13 00:15:00+00:00,13.959081826915204
94,-50,10,2006-05-13 00:15:00+00:00,2.9106668908200506
95,-50,15,2006-05-13 00:15:00+00:00,0.1238853430439686
96,-50,20,2006-05-13 00:15:00+00:00,0.04992899765269925
97,-50,25,2006-05-13 00:15:00+00:00,0.02423404591290031
98,-50,30,2006-05-13 00:15:00+00:00,0.026916484893703994
99,-50,35,2006-05-13 00:15:00+00:00,0.06952119412767978
100,-45,-10,2006-05-13 00:15:00+00:00,39.3092835744222
101,-45,-5,2006-05-13 00:15:00+00:00,
102,-45,0,2006-05-13 00:15:00+00:00,8.255360296164474
103,-45,5,2006-05-13 00:15:00+00:00,6.2141303167157576
104,-45,10,2006-05-13 00:15:00+00:00,0.1111344608515501
105,-45,15,2006-05-13 00:15:00+00:00,0.09973617029569437
106,-45,20,2006-05-13 00:15:00+00:00,0.03787075809731677
107,-45,25,2006-05-13 00:15:00+00:00,0.02284078468583472
108,-45,30,2006-05-13 00:15:00+00:00,0.027091868404667575
109,-45,35,2006-05-13 00:15:00+00:00,0.06617652320701191
110,-40,-10,2006-05-13 00:15:00+00:00,
111,-40,-5,2006-05-13 00:15:00+00:00,
112,-40,0,2006-05-13 00:15:00+00:00,0.6923094252262116
113,-40,5,2006-05-13 00:15:00+00:00,0.16225332855862518
114,-40,10,2006-05-13 00:15:00+00:00,0.11379764536677887
115,-40,15,2006-05-13 00:15:00+00:00,0.1042202311684987
116,-40,20,2006-05-13 00:15:00+00:00,0.05306752367008351
117,-40,25,2006-05-13 00:15:00+00:00,0.024953850321794382
118,-40,30,2006-05-13 00:15:00+00:00,0.025159785484420022
119,-40,35,2006-05-13 00:15:00+00:00,0.04189191559867171
120,-35,-10,2006-05-13 00:15:00+00:00,0.24365582996259494
121,-35,-5,2006-05-13 00:15:00+00:00,0.7640230216947962
122,-35,0,2006-05-13 00:15:00+00:00,0.16194794068439017
123,-35,5,2006-05-13 00:15:00+00:00,0.0783298244078954
124,-35,10,2006-05-13 00:15:00+00:00,0.11998265279600254
125,-35,15,2006-05-13 00:15:00+00:00,0.12375695480928793
126,-35,20,2006-05-13 00:15:00+00:00,0.06342770646397884
127,-35,25,2006-05-13 00:15:00+00:00,0.02470068253954
128,-35,30,2006-05-13 00:15:00+00:00,0.022659909437868272
129,-35,35,2006-05-13 00:15:00+00:00,0.04711974034849912
130,-30,-10,2006-05-13 00:15:00+00:00,0.03542203952296538
131,-30,-5,2006-05-13 00:15:00+00:00,0.30165630146677114
132,-30,0,2006-05-13 00:15:00+00:00,
133,-30,5,2006-05-13 00:15:00+00:00,
134,-30,10,2006-05-13 00:15:00+00:00,
135,-30,15,2006-05-13 00:15:00+00:00,0.08827111683785915
136,-30,20,2006-05-13 00:15:00+00:00,0.05958204828329006
137,-30,25,2006-05-13 00:15:00+00:00,0.040895917068354
138,-30,30,2006-05-13 00:15:00+00:00,0.019483068657498204
139,-30,35,2006-05-13 00:15:00+00:00,0.04092110718251566
140,-25,-10,2006-05-13 00:15:00+00:00,0.02915239609931384
141,-25,-5,2006-05-13 00:15:00+00:00,0.0531447892220904
142,-25,0,2006-05-13 00:15:00+00:00,0.09857713370692245
143,-25,5,2006-05-13 00:15:00+00:00,0.12621535276784038
144,-25,10,2006-05-13 00:15:00+00:00,
145,-25,15,2006-05-13 00:15:00+00:00,
146,-25,20,2006-05-13 00:15:00+00:00,
147,-25,25,2006-05-13 00:15:00+00:00,0.06356730413095779
148,-25,30,2006-05-13 00:15:00+00:00,0.04312102330505108
149,-25,35,2006-05-13 00:15:00+00:00,0.03639967965760401
150,-20,-10,2006-05-13 00:15:00+00:00,0.028539824976087886
151,-20,-5,2006-05-13 00:15:00+00:00,0.05329024921470932
152,-20,0,2006-05-13 00:15:00+00:00,0.11240136961671
153,-20,5,2006-05-13 00:15:00+00:00,0.12891054272090327
154,-20,10,2006-05-13 00:15:00+00:00,0.17811996042728423
155,-20,15,2006-05-13 00:15:00+00:00,0.35867582584854374
156,-20,20,2006-05-13 00:15:00+00:00,0.45448990877832435
157,-20,25,2006-05-13 00:15:00+00:00,0.15198895869528486
158,-20,30,2006-05-13 00:15:00+00:00,0.058279480997467624
159,-20,35,2006-05-13 00:15:00+00:00,0.04685153423836737
160,-15,-10,2006-05-13 00:15:00+00:00,0.03568932370333438
161,-15,-5,2006-05-13 00:15:00+00:00,0.06348616236522925
162,-15,0,2006-05-13 00:15:00+00:00,0.10870567732715485
163,-15,5,2006-05-13 00:15:00+00:00,0.12467383186227267
164,-15,10,2006-05-13 00:15:00+00:00,0.2530995318438949
165,-15,15,2006-05-13 00:15:00+00:00,5.853021587652677
166,-15,20,2006-05-13 00:15:00+00:00,9.367578047410687
167,-15,25,2006-05-13 00:15:00+00:00,1.1281775901915054
168,-15,30,2006-05-13 00:15:00+00:00,0.08412170903421048
169,-15,35,2006-05-13 00:15:00+00:00,0.059318601735020064
170,-10,-10,2006-05-13 00:15:00+00:00,0.04134542322165875
171,-10,-5,2006-05-13 00:15:00+00:00,0.06898442282066171
172,-10,0,2006-05-13 00:15:00+00:00,0.12745781290285596
173,-10,5,2006-05-13 00:15:00+00:00,
174,-10,10,2006-05-13 00:15:00+00:00,
175,-10,15,2006-05-13 00:15:00+00:00,
176,-10,20,2006-05-13 00:15:00+00:00,
177,-10,25,2006-05-13 00:15:00+00:00,
178,-10,30,2006-05-13 00:15:00+00:00,0.10432583279907703
179,-10,35,2006-05-13 00:15:00+00:00,0.12112542190421205
180,-5,-10,2006-05-13 00:15:00+00:00,0.04168448546705277
181,-5,-5,2006-05-13 00:15:00+00:00,0.05969369804410085
182,-5,0,2006-05-13 00:15:00+00:00,
183,-5,5,2006-05-13 00:15:00+00:00,
184,-5,10,2006-05-13 00:15:00+00:00,
185,-5,15,2006-05-13 00:15:00+00:00,
186,-5,20,2006-05-13 00:15:00+00:00,
187,-5,25,2006-05-13 00:15:00+00:00,
188,-5,30,2006-05-13 00:15:00+00:00,
189,-5,35,2006-05-13 00:15:00+00:00,2.668079557418823
190,0,-10,2006-05-13 00:15:00+00:00,0.0780960150312778
191,0,-5,2006-05-13 00:15:00+00:00,0.08924826598586211
192,0,0,2006-05-13 00:15:00+00:00,0.1926006425079521
193,0,5,2006-05-13 00:15:00+00:00,0.12225968473487431
194,0,10,2006-05-13 00:15:00+00:00,
195,0,15,2006-05-13 00:15:00+00:00,
196,0,20,2006-05-13 00:15:00+00:00,
197,0,25,2006-05-13 00:15:00+00:00,
198,0,30,2006-05-13 00:15:00+00:00,
199,0,35,2006-05-13 00:15:00+00:00,
