,lon_rounded_up,lat_rounded_up,date,chlor_a
88,-55,30,2020-11-06 00:00:00+00:00,0.040555529344363274
89,-55,35,2020-11-06 00:00:00+00:00,0.07389286574465732
90,-50,-10,2020-11-06 00:00:00+00:00,
91,-50,-5,2020-11-06 00:00:00+00:00,
92,-50,0,2020-11-06 00:00:00+00:00,
93,-50,5,2020-11-06 00:00:00+00:00,
94,-50,10,2020-11-06 00:00:00+00:00,0.07102760845947566
95,-50,15,2020-11-06 00:00:00+00:00,0.22154104709625244
96,-50,20,2020-11-06 00:00:00+00:00,0.05070161210993926
97,-50,25,2020-11-06 00:00:00+00:00,0.04177817418822087
98,-50,30,2020-11-06 00:00:00+00:00,0.03812203892924582
99,-50,35,2020-11-06 00:00:00+00:00,0.07527335913261361
100,-45,-10,2020-11-06 00:00:00+00:00,
101,-45,-5,2020-11-06 00:00:00+00:00,
102,-45,0,2020-11-06 00:00:00+00:00,
103,-45,5,2020-11-06 00:00:00+00:00,0.11497235361594653
104,-45,10,2020-11-06 00:00:00+00:00,0.11696069202921909
105,-45,15,2020-11-06 00:00:00+00:00,0.09129771987270367
106,-45,20,2020-11-06 00:00:00+00:00,0.0676349680463807
107,-45,25,2020-11-06 00:00:00+00:00,0.058300963149048576
108,-45,30,2020-11-06 00:00:00+00:00,0.04645768665566535
109,-45,35,2020-11-06 00:00:00+00:00,0.07753912330268174
110,-40,-10,2020-11-06 00:00:00+00:00,
111,-40,-5,2020-11-06 00:00:00+00:00,
112,-40,0,2020-11-06 00:00:00+00:00,0.10402765404433012
113,-40,5,2020-11-06 00:00:00+00:00,0.07557990793295268
114,-40,10,2020-11-06 00:00:00+00:00,0.13781990750652293
115,-40,15,2020-11-06 00:00:00+00:00,0.1103260761642809
116,-40,20,2020-11-06 00:00:00+00:00,0.06113867829881459
117,-40,25,2020-11-06 00:00:00+00:00,0.046247694040133486
118,-40,30,2020-11-06 00:00:00+00:00,0.04636377185304891
119,-40,35,2020-11-06 00:00:00+00:00,0.06683235745269797
120,-35,-10,2020-11-06 00:00:00+00:00,0.1389442790672183
121,-35,-5,2020-11-06 00:00:00+00:00,0.24437238815529594
122,-35,0,2020-11-06 00:00:00+00:00,0.12860288480229679
123,-35,5,2020-11-06 00:00:00+00:00,0.09188774158852694
124,-35,10,2020-11-06 00:00:00+00:00,0.14388323156624147
125,-35,15,2020-11-06 00:00:00+00:00,0.12123143844525812
126,-35,20,2020-11-06 00:00:00+00:00,0.07247650103176957
127,-35,25,2020-11-06 00:00:00+00:00,0.05229580137899238
128,-35,30,2020-11-06 00:00:00+00:00,0.04779297560304403
129,-35,35,2020-11-06 00:00:00+00:00,0.07523393645775017
130,-30,-10,2020-11-06 00:00:00+00:00,0.027559496943575634
131,-30,-5,2020-11-06 00:00:00+00:00,0.03908247758986058
132,-30,0,2020-11-06 00:00:00+00:00,0.059113188294498645
133,-30,5,2020-11-06 00:00:00+00:00,0.08954551928690162
134,-30,10,2020-11-06 00:00:00+00:00,
135,-30,15,2020-11-06 00:00:00+00:00,0.16066186931184542
136,-30,20,2020-11-06 00:00:00+00:00,0.14903531542846135
137,-30,25,2020-11-06 00:00:00+00:00,0.0945060934453087
138,-30,30,2020-11-06 00:00:00+00:00,0.0604411832210416
139,-30,35,2020-11-06 00:00:00+00:00,0.060409072154136594
140,-25,-10,2020-11-06 00:00:00+00:00,0.028342533856630325
141,-25,-5,2020-11-06 00:00:00+00:00,0.026252818203741504
142,-25,0,2020-11-06 00:00:00+00:00,
143,-25,5,2020-11-06 00:00:00+00:00,0.08107047758319161
144,-25,10,2020-11-06 00:00:00+00:00,0.102201918175198
145,-25,15,2020-11-06 00:00:00+00:00,0.14674074287536773
146,-25,20,2020-11-06 00:00:00+00:00,0.14471342425312153
147,-25,25,2020-11-06 00:00:00+00:00,0.10397343245112729
148,-25,30,2020-11-06 00:00:00+00:00,0.057592045522156785
149,-25,35,2020-11-06 00:00:00+00:00,0.08042191053387031
150,-20,-10,2020-11-06 00:00:00+00:00,
151,-20,-5,2020-11-06 00:00:00+00:00,0.08592643748436656
152,-20,0,2020-11-06 00:00:00+00:00,0.08134564482079351
153,-20,5,2020-11-06 00:00:00+00:00,0.08437420080401122
154,-20,10,2020-11-06 00:00:00+00:00,0.10158142025634082
155,-20,15,2020-11-06 00:00:00+00:00,0.1965166452980663
156,-20,20,2020-11-06 00:00:00+00:00,0.31929397121781394
157,-20,25,2020-11-06 00:00:00+00:00,0.16882100899982175
158,-20,30,2020-11-06 00:00:00+00:00,0.08520847642519934
159,-20,35,2020-11-06 00:00:00+00:00,0.073511353418255
160,-15,-10,2020-11-06 00:00:00+00:00,
161,-15,-5,2020-11-06 00:00:00+00:00,
162,-15,0,2020-11-06 00:00:00+00:00,0.1668372632782092
163,-15,5,2020-11-06 00:00:00+00:00,0.1134875633687985
164,-15,10,2020-11-06 00:00:00+00:00,0.18870736371674565
165,-15,15,2020-11-06 00:00:00+00:00,1.0408025479557481
166,-15,20,2020-11-06 00:00:00+00:00,0.9511611665878444
167,-15,25,2020-11-06 00:00:00+00:00,0.8523232403876718
168,-15,30,2020-11-06 00:00:00+00:00,0.15278819543963876
169,-15,35,2020-11-06 00:00:00+00:00,0.09512152811293798
170,-10,-10,2020-11-06 00:00:00+00:00,0.0666837514621743
171,-10,-5,2020-11-06 00:00:00+00:00,0.11339574546161059
172,-10,0,2020-11-06 00:00:00+00:00,0.17249402826401725
173,-10,5,2020-11-06 00:00:00+00:00,0.1154448070233653
174,-10,10,2020-11-06 00:00:00+00:00,0.6648716207786622
175,-10,15,2020-11-06 00:00:00+00:00,1.6130665252285619
176,-10,20,2020-11-06 00:00:00+00:00,
177,-10,25,2020-11-06 00:00:00+00:00,4.751648227373759
178,-10,30,2020-11-06 00:00:00+00:00,2.0572350595470357
179,-10,35,2020-11-06 00:00:00+00:00,0.11631741445047789
180,-5,-10,2020-11-06 00:00:00+00:00,0.07378097271303767
181,-5,-5,2020-11-06 00:00:00+00:00,0.10274599490309898
182,-5,0,2020-11-06 00:00:00+00:00,0.17368222436452485
183,-5,5,2020-11-06 00:00:00+00:00,
184,-5,10,2020-11-06 00:00:00+00:00,
185,-5,15,2020-11-06 00:00:00+00:00,
186,-5,20,2020-11-06 00:00:00+00:00,
187,-5,25,2020-11-06 00:00:00+00:00,
188,-5,30,2020-11-06 00:00:00+00:00,
189,-5,35,2020-11-06 00:00:00+00:00,
190,0,-10,2020-11-06 00:00:00+00:00,0.06801481660869386
191,0,-5,2020-11-06 00:00:00+00:00,
192,0,0,2020-11-06 00:00:00+00:00,
193,0,5,2020-11-06 00:00:00+00:00,
194,0,10,2020-11-06 00:00:00+00:00,
195,0,15,2020-11-06 00:00:00+00:00,
196,0,20,2020-11-06 00:00:00+00:00,
197,0,25,2020-11-06 00:00:00+00:00,
198,0,30,2020-11-06 00:00:00+00:00,
199,0,35,2020-11-06 00:00:00+00:00,
