,lon_rounded_up,lat_rounded_up,date,chlor_a
30,-80,-10,2005-08-07 00:05:01+00:00,0.17300156586700016
31,-80,-5,2005-08-07 00:05:01+00:00,
32,-80,0,2005-08-07 00:05:01+00:00,0.15794249810278416
33,-80,5,2005-08-07 00:05:01+00:00,
34,-80,10,2005-08-07 00:05:01+00:00,
35,-80,15,2005-08-07 00:05:01+00:00,
36,-80,20,2005-08-07 00:05:01+00:00,0.06689543986604327
37,-80,25,2005-08-07 00:05:01+00:00,0.46316709267275946
38,-80,30,2005-08-07 00:05:01+00:00,0.8135025171238598
39,-80,35,2005-08-07 00:05:01+00:00,1.5723050670812324
40,-75,-10,2005-08-07 00:05:01+00:00,
41,-75,-5,2005-08-07 00:05:01+00:00,
42,-75,0,2005-08-07 00:05:01+00:00,
43,-75,5,2005-08-07 00:05:01+00:00,
44,-75,10,2005-08-07 00:05:01+00:00,0.8926015200799909
45,-75,15,2005-08-07 00:05:01+00:00,
46,-75,20,2005-08-07 00:05:01+00:00,0.06091313983492663
47,-75,25,2005-08-07 00:05:01+00:00,0.47269142641431455
48,-75,30,2005-08-07 00:05:01+00:00,0.10325268661464623
49,-75,35,2005-08-07 00:05:01+00:00,0.08833768582415014
50,-70,-10,2005-08-07 00:05:01+00:00,
51,-70,-5,2005-08-07 00:05:01+00:00,
52,-70,0,2005-08-07 00:05:01+00:00,
53,-70,5,2005-08-07 00:05:01+00:00,
54,-70,10,2005-08-07 00:05:01+00:00,
55,-70,15,2005-08-07 00:05:01+00:00,
56,-70,20,2005-08-07 00:05:01+00:00,0.05470149706189449
57,-70,25,2005-08-07 00:05:01+00:00,0.04136503836980998
58,-70,30,2005-08-07 00:05:01+00:00,0.019521491919895485
59,-70,35,2005-08-07 00:05:01+00:00,0.03749136327105818
60,-65,-10,2005-08-07 00:05:01+00:00,
61,-65,-5,2005-08-07 00:05:01+00:00,
62,-65,0,2005-08-07 00:05:01+00:00,
63,-65,5,2005-08-07 00:05:01+00:00,
64,-65,10,2005-08-07 00:05:01+00:00,
65,-65,15,2005-08-07 00:05:01+00:00,0.43985870793544535
66,-65,20,2005-08-07 00:05:01+00:00,0.08279321694651222
67,-65,25,2005-08-07 00:05:01+00:00,0.03434221259332701
68,-65,30,2005-08-07 00:05:01+00:00,0.024496042480705586
69,-65,35,2005-08-07 00:05:01+00:00,0.034662651719726205
70,-60,-10,2005-08-07 00:05:01+00:00,
71,-60,-5,2005-08-07 00:05:01+00:00,
72,-60,0,2005-08-07 00:05:01+00:00,
73,-60,5,2005-08-07 00:05:01+00:00,
74,-60,10,2005-08-07 00:05:01+00:00,15.715216772896904
75,-60,15,2005-08-07 00:05:01+00:00,1.1652931963010589
76,-60,20,2005-08-07 00:05:01+00:00,0.09943715786712261
77,-60,25,2005-08-07 00:05:01+00:00,0.029619736769409093
78,-60,30,2005-08-07 00:05:01+00:00,0.026811363499449646
79,-60,35,2005-08-07 00:05:01+00:00,0.039314362846609566
80,-55,-10,2005-08-07 00:05:01+00:00,
81,-55,-5,2005-08-07 00:05:01+00:00,
82,-55,0,2005-08-07 00:05:01+00:00,
83,-55,5,2005-08-07 00:05:01+00:00,
84,-55,10,2005-08-07 00:05:01+00:00,
85,-55,15,2005-08-07 00:05:01+00:00,0.15527380229968604
86,-55,20,2005-08-07 00:05:01+00:00,0.05048788382942453
87,-55,25,2005-08-07 00:05:01+00:00,0.03177713070854996
88,-55,30,2005-08-07 00:05:01+00:00,0.02377638666053737
89,-55,35,2005-08-07 00:05:01+00:00,0.0417620249321005
90,-50,-10,2005-08-07 00:05:01+00:00,
91,-50,-5,2005-08-07 00:05:01+00:00,
92,-50,0,2005-08-07 00:05:01+00:00,
93,-50,5,2005-08-07 00:05:01+00:00,2.340079282816404
94,-50,10,2005-08-07 00:05:01+00:00,1.0318780708557336
95,-50,15,2005-08-07 00:05:01+00:00,0.13116005920339377
96,-50,20,2005-08-07 00:05:01+00:00,0.07224661315095549
97,-50,25,2005-08-07 00:05:01+00:00,0.040468260645866394
98,-50,30,2005-08-07 00:05:01+00:00,0.02633583776547875
99,-50,35,2005-08-07 00:05:01+00:00,0.04998177910844485
100,-45,-10,2005-08-07 00:05:01+00:00,10.281603813171387
101,-45,-5,2005-08-07 00:05:01+00:00,
102,-45,0,2005-08-07 00:05:01+00:00,28.245853688981796
103,-45,5,2005-08-07 00:05:01+00:00,1.1835188764372682
104,-45,10,2005-08-07 00:05:01+00:00,0.20997619292428416
105,-45,15,2005-08-07 00:05:01+00:00,0.04699238299578428
106,-45,20,2005-08-07 00:05:01+00:00,0.035238634408605134
107,-45,25,2005-08-07 00:05:01+00:00,0.02556211498003822
108,-45,30,2005-08-07 00:05:01+00:00,0.03139100843016058
109,-45,35,2005-08-07 00:05:01+00:00,0.04538288537057824
110,-40,-10,2005-08-07 00:05:01+00:00,6.194530010223389
111,-40,-5,2005-08-07 00:05:01+00:00,5.7380148393136485
112,-40,0,2005-08-07 00:05:01+00:00,0.4444319563095047
113,-40,5,2005-08-07 00:05:01+00:00,0.15757354777456015
114,-40,10,2005-08-07 00:05:01+00:00,0.2061182886035296
115,-40,15,2005-08-07 00:05:01+00:00,0.07785873630372576
116,-40,20,2005-08-07 00:05:01+00:00,0.04328669388980969
117,-40,25,2005-08-07 00:05:01+00:00,
118,-40,30,2005-08-07 00:05:01+00:00,0.04823840593640832
119,-40,35,2005-08-07 00:05:01+00:00,0.05747475142770358
120,-35,-10,2005-08-07 00:05:01+00:00,0.238614653523844
121,-35,-5,2005-08-07 00:05:01+00:00,0.9736255190761413
122,-35,0,2005-08-07 00:05:01+00:00,0.30334844189892446
123,-35,5,2005-08-07 00:05:01+00:00,0.2037777352173835
124,-35,10,2005-08-07 00:05:01+00:00,0.20406280614195332
125,-35,15,2005-08-07 00:05:01+00:00,0.08263989373788995
126,-35,20,2005-08-07 00:05:01+00:00,
127,-35,25,2005-08-07 00:05:01+00:00,
128,-35,30,2005-08-07 00:05:01+00:00,0.030325262684767183
129,-35,35,2005-08-07 00:05:01+00:00,0.03821433792893703
130,-30,-10,2005-08-07 00:05:01+00:00,0.05426711045124755
131,-30,-5,2005-08-07 00:05:01+00:00,0.09460267977136963
132,-30,0,2005-08-07 00:05:01+00:00,0.1899655472487211
133,-30,5,2005-08-07 00:05:01+00:00,
134,-30,10,2005-08-07 00:05:01+00:00,
135,-30,15,2005-08-07 00:05:01+00:00,0.10590407380035945
136,-30,20,2005-08-07 00:05:01+00:00,
137,-30,25,2005-08-07 00:05:01+00:00,0.044721752781082286
138,-30,30,2005-08-07 00:05:01+00:00,0.029717374003715897
139,-30,35,2005-08-07 00:05:01+00:00,0.03532843457540804
140,-25,-10,2005-08-07 00:05:01+00:00,0.04764108719973592
141,-25,-5,2005-08-07 00:05:01+00:00,0.10809294190512944
142,-25,0,2005-08-07 00:05:01+00:00,0.22211402540697772
143,-25,5,2005-08-07 00:05:01+00:00,0.1905959471409498
144,-25,10,2005-08-07 00:05:01+00:00,0.13468633062583357
145,-25,15,2005-08-07 00:05:01+00:00,0.09216826340818902
146,-25,20,2005-08-07 00:05:01+00:00,
147,-25,25,2005-08-07 00:05:01+00:00,
148,-25,30,2005-08-07 00:05:01+00:00,
149,-25,35,2005-08-07 00:05:01+00:00,0.048714169065157575
150,-20,-10,2005-08-07 00:05:01+00:00,0.06146388146122778
151,-20,-5,2005-08-07 00:05:01+00:00,0.13141078369065476
152,-20,0,2005-08-07 00:05:01+00:00,0.28553948135669716
153,-20,5,2005-08-07 00:05:01+00:00,0.3255569766729306
154,-20,10,2005-08-07 00:05:01+00:00,
155,-20,15,2005-08-07 00:05:01+00:00,0.16660612336588357
156,-20,20,2005-08-07 00:05:01+00:00,
157,-20,25,2005-08-07 00:05:01+00:00,0.0648681833408773
158,-20,30,2005-08-07 00:05:01+00:00,0.05273312279019502
159,-20,35,2005-08-07 00:05:01+00:00,0.046035500566929434
160,-15,-10,2005-08-07 00:05:01+00:00,0.05381735226810614
161,-15,-5,2005-08-07 00:05:01+00:00,0.21808329987171576
162,-15,0,2005-08-07 00:05:01+00:00,0.3865214540862714
163,-15,5,2005-08-07 00:05:01+00:00,0.21113577633636707
164,-15,10,2005-08-07 00:05:01+00:00,0.15197215406408648
165,-15,15,2005-08-07 00:05:01+00:00,0.5838870603379612
166,-15,20,2005-08-07 00:05:01+00:00,
167,-15,25,2005-08-07 00:05:01+00:00,
168,-15,30,2005-08-07 00:05:01+00:00,0.08851649529584076
169,-15,35,2005-08-07 00:05:01+00:00,0.05630834125648669
170,-10,-10,2005-08-07 00:05:01+00:00,0.07369988641866583
171,-10,-5,2005-08-07 00:05:01+00:00,0.3185474056322751
172,-10,0,2005-08-07 00:05:01+00:00,0.7402406607263832
173,-10,5,2005-08-07 00:05:01+00:00,0.4003840797649534
174,-10,10,2005-08-07 00:05:01+00:00,0.11196787890635039
175,-10,15,2005-08-07 00:05:01+00:00,
176,-10,20,2005-08-07 00:05:01+00:00,
177,-10,25,2005-08-07 00:05:01+00:00,
178,-10,30,2005-08-07 00:05:01+00:00,
179,-10,35,2005-08-07 00:05:01+00:00,
180,-5,-10,2005-08-07 00:05:01+00:00,0.10197761302570933
181,-5,-5,2005-08-07 00:05:01+00:00,0.1943675438180948
182,-5,0,2005-08-07 00:05:01+00:00,
183,-5,5,2005-08-07 00:05:01+00:00,
184,-5,10,2005-08-07 00:05:01+00:00,
185,-5,15,2005-08-07 00:05:01+00:00,
186,-5,20,2005-08-07 00:05:01+00:00,
187,-5,25,2005-08-07 00:05:01+00:00,
188,-5,30,2005-08-07 00:05:01+00:00,
189,-5,35,2005-08-07 00:05:01+00:00,
190,0,-10,2005-08-07 00:05:01+00:00,
191,0,-5,2005-08-07 00:05:01+00:00,
192,0,0,2005-08-07 00:05:01+00:00,
193,0,5,2005-08-07 00:05:01+00:00,
194,0,10,2005-08-07 00:05:01+00:00,
195,0,15,2005-08-07 00:05:01+00:00,
196,0,20,2005-08-07 00:05:01+00:00,
197,0,25,2005-08-07 00:05:01+00:00,
198,0,30,2005-08-07 00:05:01+00:00,
199,0,35,2005-08-07 00:05:01+00:00,
