,lon_rounded_up,lat_rounded_up,date,chlor_a
130,-30,-10,2015-10-06 00:10:01+00:00,0.06052494080333443
131,-30,-5,2015-10-06 00:10:01+00:00,0.09439029961824418
132,-30,0,2015-10-06 00:10:01+00:00,0.14744665702713317
133,-30,5,2015-10-06 00:10:01+00:00,0.06952286511659622
134,-30,10,2015-10-06 00:10:01+00:00,
135,-30,15,2015-10-06 00:10:01+00:00,
136,-30,20,2015-10-06 00:10:01+00:00,
137,-30,25,2015-10-06 00:10:01+00:00,0.06761442757014072
138,-30,30,2015-10-06 00:10:01+00:00,0.04333373764981922
139,-30,35,2015-10-06 00:10:01+00:00,0.07295715802370809
140,-25,-10,2015-10-06 00:10:01+00:00,0.043922244422005166
141,-25,-5,2015-10-06 00:10:01+00:00,0.11375859846621963
142,-25,0,2015-10-06 00:10:01+00:00,0.10526759583212186
143,-25,5,2015-10-06 00:10:01+00:00,0.11146826624313247
144,-25,10,2015-10-06 00:10:01+00:00,0.1546141101785426
145,-25,15,2015-10-06 00:10:01+00:00,
146,-25,20,2015-10-06 00:10:01+00:00,
147,-25,25,2015-10-06 00:10:01+00:00,0.07317653948992071
148,-25,30,2015-10-06 00:10:01+00:00,0.05526822272624227
149,-25,35,2015-10-06 00:10:01+00:00,0.06656102114479891
150,-20,-10,2015-10-06 00:10:01+00:00,0.037798233561459796
151,-20,-5,2015-10-06 00:10:01+00:00,0.13660708898678423
152,-20,0,2015-10-06 00:10:01+00:00,
153,-20,5,2015-10-06 00:10:01+00:00,
154,-20,10,2015-10-06 00:10:01+00:00,0.1161681804805994
155,-20,15,2015-10-06 00:10:01+00:00,
156,-20,20,2015-10-06 00:10:01+00:00,
157,-20,25,2015-10-06 00:10:01+00:00,0.24399834665758857
158,-20,30,2015-10-06 00:10:01+00:00,0.06828458095217745
159,-20,35,2015-10-06 00:10:01+00:00,0.06870050889860212
160,-15,-10,2015-10-06 00:10:01+00:00,0.05297885264166312
161,-15,-5,2015-10-06 00:10:01+00:00,0.13299311095781713
162,-15,0,2015-10-06 00:10:01+00:00,0.21292822628185668
163,-15,5,2015-10-06 00:10:01+00:00,0.11061565752436475
164,-15,10,2015-10-06 00:10:01+00:00,0.10462659302478035
165,-15,15,2015-10-06 00:10:01+00:00,
166,-15,20,2015-10-06 00:10:01+00:00,
167,-15,25,2015-10-06 00:10:01+00:00,2.9389432546674112
168,-15,30,2015-10-06 00:10:01+00:00,0.10169981597227427
169,-15,35,2015-10-06 00:10:01+00:00,0.08506290486630272
170,-10,-10,2015-10-06 00:10:01+00:00,0.06991662174434206
171,-10,-5,2015-10-06 00:10:01+00:00,0.17538758212365724
172,-10,0,2015-10-06 00:10:01+00:00,0.21729779932272913
173,-10,5,2015-10-06 00:10:01+00:00,0.14388112154238358
174,-10,10,2015-10-06 00:10:01+00:00,0.11295948022355635
175,-10,15,2015-10-06 00:10:01+00:00,
176,-10,20,2015-10-06 00:10:01+00:00,
177,-10,25,2015-10-06 00:10:01+00:00,
178,-10,30,2015-10-06 00:10:01+00:00,
179,-10,35,2015-10-06 00:10:01+00:00,0.10809110234501172
180,-5,-10,2015-10-06 00:10:01+00:00,0.09925176405367699
181,-5,-5,2015-10-06 00:10:01+00:00,0.20231853373897024
182,-5,0,2015-10-06 00:10:01+00:00,0.2055283405293118
183,-5,5,2015-10-06 00:10:01+00:00,
184,-5,10,2015-10-06 00:10:01+00:00,
185,-5,15,2015-10-06 00:10:01+00:00,
186,-5,20,2015-10-06 00:10:01+00:00,
187,-5,25,2015-10-06 00:10:01+00:00,
188,-5,30,2015-10-06 00:10:01+00:00,
189,-5,35,2015-10-06 00:10:01+00:00,0.5195459931578279
190,0,-10,2015-10-06 00:10:01+00:00,
191,0,-5,2015-10-06 00:10:01+00:00,
192,0,0,2015-10-06 00:10:01+00:00,0.19844090545902382
193,0,5,2015-10-06 00:10:01+00:00,0.22710617631673813
194,0,10,2015-10-06 00:10:01+00:00,
195,0,15,2015-10-06 00:10:01+00:00,
196,0,20,2015-10-06 00:10:01+00:00,
197,0,25,2015-10-06 00:10:01+00:00,
198,0,30,2015-10-06 00:10:01+00:00,
199,0,35,2015-10-06 00:10:01+00:00,
