,lon_rounded_up,lat_rounded_up,date,chlor_a
107,-45,25,2013-04-25 00:00:01+00:00,0.03104821965098381
108,-45,30,2013-04-25 00:00:01+00:00,0.03907711593262996
109,-45,35,2013-04-25 00:00:01+00:00,0.12469321779874909
110,-40,-10,2013-04-25 00:00:01+00:00,
111,-40,-5,2013-04-25 00:00:01+00:00,
112,-40,0,2013-04-25 00:00:01+00:00,0.15752892302127058
113,-40,5,2013-04-25 00:00:01+00:00,0.07453382672328088
114,-40,10,2013-04-25 00:00:01+00:00,0.08858823534791116
115,-40,15,2013-04-25 00:00:01+00:00,0.06935389789511853
116,-40,20,2013-04-25 00:00:01+00:00,0.03916329558051579
117,-40,25,2013-04-25 00:00:01+00:00,0.029904754094748433
118,-40,30,2013-04-25 00:00:01+00:00,0.0333825039558869
119,-40,35,2013-04-25 00:00:01+00:00,0.11935958332930102
120,-35,-10,2013-04-25 00:00:01+00:00,0.06563677885710742
121,-35,-5,2013-04-25 00:00:01+00:00,0.6742970507560123
122,-35,0,2013-04-25 00:00:01+00:00,0.12414528550306761
123,-35,5,2013-04-25 00:00:01+00:00,0.09509059370942172
124,-35,10,2013-04-25 00:00:01+00:00,0.09058295868130194
125,-35,15,2013-04-25 00:00:01+00:00,0.07842962660195289
126,-35,20,2013-04-25 00:00:01+00:00,0.045616123211406144
127,-35,25,2013-04-25 00:00:01+00:00,0.03024727105306356
128,-35,30,2013-04-25 00:00:01+00:00,0.02839813146878172
129,-35,35,2013-04-25 00:00:01+00:00,0.07565762255279744
130,-30,-10,2013-04-25 00:00:01+00:00,0.032182729316144
131,-30,-5,2013-04-25 00:00:01+00:00,0.08148399426338401
132,-30,0,2013-04-25 00:00:01+00:00,0.07383340037078658
133,-30,5,2013-04-25 00:00:01+00:00,0.09370915497747799
134,-30,10,2013-04-25 00:00:01+00:00,0.09519220564479583
135,-30,15,2013-04-25 00:00:01+00:00,0.07032872279805522
136,-30,20,2013-04-25 00:00:01+00:00,0.07494870166886937
137,-30,25,2013-04-25 00:00:01+00:00,0.03508145965047573
138,-30,30,2013-04-25 00:00:01+00:00,0.024349183651975834
139,-30,35,2013-04-25 00:00:01+00:00,0.08783841078729415
140,-25,-10,2013-04-25 00:00:01+00:00,0.023186657551407308
141,-25,-5,2013-04-25 00:00:01+00:00,0.03801263367034951
142,-25,0,2013-04-25 00:00:01+00:00,
143,-25,5,2013-04-25 00:00:01+00:00,0.1210935078561306
144,-25,10,2013-04-25 00:00:01+00:00,0.15230248126166837
145,-25,15,2013-04-25 00:00:01+00:00,0.1301864513329097
146,-25,20,2013-04-25 00:00:01+00:00,0.10233005273098848
147,-25,25,2013-04-25 00:00:01+00:00,0.06925183276696704
148,-25,30,2013-04-25 00:00:01+00:00,0.032624107891959804
149,-25,35,2013-04-25 00:00:01+00:00,
150,-20,-10,2013-04-25 00:00:01+00:00,0.026655010076680818
151,-20,-5,2013-04-25 00:00:01+00:00,0.04738054884875422
152,-20,0,2013-04-25 00:00:01+00:00,0.09188280972730682
153,-20,5,2013-04-25 00:00:01+00:00,0.10588644635677337
154,-20,10,2013-04-25 00:00:01+00:00,0.15613305794723917
155,-20,15,2013-04-25 00:00:01+00:00,0.13179842261849223
156,-20,20,2013-04-25 00:00:01+00:00,
157,-20,25,2013-04-25 00:00:01+00:00,0.25657622592571455
158,-20,30,2013-04-25 00:00:01+00:00,0.1052467666198442
159,-20,35,2013-04-25 00:00:01+00:00,0.0825675627929793
160,-15,-10,2013-04-25 00:00:01+00:00,0.02959970865445603
161,-15,-5,2013-04-25 00:00:01+00:00,0.04684785126875608
162,-15,0,2013-04-25 00:00:01+00:00,0.11938058282877947
163,-15,5,2013-04-25 00:00:01+00:00,0.13121955442850983
164,-15,10,2013-04-25 00:00:01+00:00,0.40105977188795805
165,-15,15,2013-04-25 00:00:01+00:00,10.314513325691223
166,-15,20,2013-04-25 00:00:01+00:00,3.083327389347536
167,-15,25,2013-04-25 00:00:01+00:00,0.5841816283088916
168,-15,30,2013-04-25 00:00:01+00:00,0.1450732871942463
169,-15,35,2013-04-25 00:00:01+00:00,0.10924471155602551
170,-10,-10,2013-04-25 00:00:01+00:00,0.04819253946698959
171,-10,-5,2013-04-25 00:00:01+00:00,0.07483769784583552
172,-10,0,2013-04-25 00:00:01+00:00,0.113969235628281
173,-10,5,2013-04-25 00:00:01+00:00,0.09635053439573808
174,-10,10,2013-04-25 00:00:01+00:00,
175,-10,15,2013-04-25 00:00:01+00:00,
176,-10,20,2013-04-25 00:00:01+00:00,
177,-10,25,2013-04-25 00:00:01+00:00,4.668324364556207
178,-10,30,2013-04-25 00:00:01+00:00,1.306965674708052
179,-10,35,2013-04-25 00:00:01+00:00,0.13819275173304327
180,-5,-10,2013-04-25 00:00:01+00:00,0.061464887875092536
181,-5,-5,2013-04-25 00:00:01+00:00,0.08468404678577507
182,-5,0,2013-04-25 00:00:01+00:00,0.11452494332423577
183,-5,5,2013-04-25 00:00:01+00:00,
184,-5,10,2013-04-25 00:00:01+00:00,
185,-5,15,2013-04-25 00:00:01+00:00,
186,-5,20,2013-04-25 00:00:01+00:00,
187,-5,25,2013-04-25 00:00:01+00:00,
188,-5,30,2013-04-25 00:00:01+00:00,
189,-5,35,2013-04-25 00:00:01+00:00,0.5445638139813029
190,0,-10,2013-04-25 00:00:01+00:00,0.07174660927563344
191,0,-5,2013-04-25 00:00:01+00:00,
192,0,0,2013-04-25 00:00:01+00:00,
193,0,5,2013-04-25 00:00:01+00:00,0.06510164908000401
194,0,10,2013-04-25 00:00:01+00:00,
195,0,15,2013-04-25 00:00:01+00:00,
196,0,20,2013-04-25 00:00:01+00:00,
197,0,25,2013-04-25 00:00:01+00:00,
198,0,30,2013-04-25 00:00:01+00:00,
199,0,35,2013-04-25 00:00:01+00:00,
