,lon_rounded_up,lat_rounded_up,date,chlor_a
96,-50,20,2011-07-17 00:40:01+00:00,0.23548502156584614
97,-50,25,2011-07-17 00:40:01+00:00,0.04245712530736273
98,-50,30,2011-07-17 00:40:01+00:00,0.02704149525379762
99,-50,35,2011-07-17 00:40:01+00:00,0.09882328659296036
100,-45,-10,2011-07-17 00:40:01+00:00,17.159220014299667
101,-45,-5,2011-07-17 00:40:01+00:00,
102,-45,0,2011-07-17 00:40:01+00:00,5.622863120236103
103,-45,5,2011-07-17 00:40:01+00:00,1.151544783483125
104,-45,10,2011-07-17 00:40:01+00:00,0.351392253140255
105,-45,15,2011-07-17 00:40:01+00:00,0.07312035497534213
106,-45,20,2011-07-17 00:40:01+00:00,0.057678622643773755
107,-45,25,2011-07-17 00:40:01+00:00,
108,-45,30,2011-07-17 00:40:01+00:00,0.022115166339537373
109,-45,35,2011-07-17 00:40:01+00:00,0.04902937523056698
110,-40,-10,2011-07-17 00:40:01+00:00,
111,-40,-5,2011-07-17 00:40:01+00:00,
112,-40,0,2011-07-17 00:40:01+00:00,1.6338227320462466
113,-40,5,2011-07-17 00:40:01+00:00,0.15971450633921866
114,-40,10,2011-07-17 00:40:01+00:00,
115,-40,15,2011-07-17 00:40:01+00:00,
116,-40,20,2011-07-17 00:40:01+00:00,
117,-40,25,2011-07-17 00:40:01+00:00,0.03578582445957831
118,-40,30,2011-07-17 00:40:01+00:00,0.024587590207785982
119,-40,35,2011-07-17 00:40:01+00:00,0.05083876641268099
120,-35,-10,2011-07-17 00:40:01+00:00,0.05224819046755632
121,-35,-5,2011-07-17 00:40:01+00:00,0.09211790678091347
122,-35,0,2011-07-17 00:40:01+00:00,0.13814783784963355
123,-35,5,2011-07-17 00:40:01+00:00,0.14226714869255064
124,-35,10,2011-07-17 00:40:01+00:00,0.1220304638832465
125,-35,15,2011-07-17 00:40:01+00:00,
126,-35,20,2011-07-17 00:40:01+00:00,
127,-35,25,2011-07-17 00:40:01+00:00,0.05664670719381641
128,-35,30,2011-07-17 00:40:01+00:00,
129,-35,35,2011-07-17 00:40:01+00:00,
130,-30,-10,2011-07-17 00:40:01+00:00,0.04756835674747076
131,-30,-5,2011-07-17 00:40:01+00:00,0.10082384011244283
132,-30,0,2011-07-17 00:40:01+00:00,0.09837147549165144
133,-30,5,2011-07-17 00:40:01+00:00,0.14159461627109024
134,-30,10,2011-07-17 00:40:01+00:00,0.1122390983833207
135,-30,15,2011-07-17 00:40:01+00:00,
136,-30,20,2011-07-17 00:40:01+00:00,0.05880251415073871
137,-30,25,2011-07-17 00:40:01+00:00,0.04387935013606631
138,-30,30,2011-07-17 00:40:01+00:00,0.029752400978891688
139,-30,35,2011-07-17 00:40:01+00:00,0.0328290261901342
140,-25,-10,2011-07-17 00:40:01+00:00,0.04903435273233717
141,-25,-5,2011-07-17 00:40:01+00:00,0.10250067526316109
142,-25,0,2011-07-17 00:40:01+00:00,0.1381214958018357
143,-25,5,2011-07-17 00:40:01+00:00,0.20988243769044462
144,-25,10,2011-07-17 00:40:01+00:00,0.09981030489199728
145,-25,15,2011-07-17 00:40:01+00:00,
146,-25,20,2011-07-17 00:40:01+00:00,
147,-25,25,2011-07-17 00:40:01+00:00,0.058502724511282786
148,-25,30,2011-07-17 00:40:01+00:00,0.03409988010522499
149,-25,35,2011-07-17 00:40:01+00:00,0.034827401184222916
150,-20,-10,2011-07-17 00:40:01+00:00,0.04757747391413224
151,-20,-5,2011-07-17 00:40:01+00:00,0.1037665784034074
152,-20,0,2011-07-17 00:40:01+00:00,0.204264772160057
153,-20,5,2011-07-17 00:40:01+00:00,0.2285029500822392
154,-20,10,2011-07-17 00:40:01+00:00,0.11491149738430977
155,-20,15,2011-07-17 00:40:01+00:00,0.12388904299587011
156,-20,20,2011-07-17 00:40:01+00:00,
157,-20,25,2011-07-17 00:40:01+00:00,
158,-20,30,2011-07-17 00:40:01+00:00,0.04359499476850033
159,-20,35,2011-07-17 00:40:01+00:00,0.026826514076027604
160,-15,-10,2011-07-17 00:40:01+00:00,0.05314089325807428
161,-15,-5,2011-07-17 00:40:01+00:00,0.1311821474990084
162,-15,0,2011-07-17 00:40:01+00:00,0.2412815125475467
163,-15,5,2011-07-17 00:40:01+00:00,
164,-15,10,2011-07-17 00:40:01+00:00,
165,-15,15,2011-07-17 00:40:01+00:00,
166,-15,20,2011-07-17 00:40:01+00:00,
167,-15,25,2011-07-17 00:40:01+00:00,
168,-15,30,2011-07-17 00:40:01+00:00,0.24063118773681874
169,-15,35,2011-07-17 00:40:01+00:00,0.04231982572162722
170,-10,-10,2011-07-17 00:40:01+00:00,
171,-10,-5,2011-07-17 00:40:01+00:00,0.2078324054678281
172,-10,0,2011-07-17 00:40:01+00:00,
173,-10,5,2011-07-17 00:40:01+00:00,0.4375227361917496
174,-10,10,2011-07-17 00:40:01+00:00,
175,-10,15,2011-07-17 00:40:01+00:00,
176,-10,20,2011-07-17 00:40:01+00:00,
177,-10,25,2011-07-17 00:40:01+00:00,
178,-10,30,2011-07-17 00:40:01+00:00,
179,-10,35,2011-07-17 00:40:01+00:00,0.0604013092815876
180,-5,-10,2011-07-17 00:40:01+00:00,0.23271531557783168
181,-5,-5,2011-07-17 00:40:01+00:00,0.14266261059877483
182,-5,0,2011-07-17 00:40:01+00:00,
183,-5,5,2011-07-17 00:40:01+00:00,0.248698581348766
184,-5,10,2011-07-17 00:40:01+00:00,
185,-5,15,2011-07-17 00:40:01+00:00,
186,-5,20,2011-07-17 00:40:01+00:00,
187,-5,25,2011-07-17 00:40:01+00:00,
188,-5,30,2011-07-17 00:40:01+00:00,
189,-5,35,2011-07-17 00:40:01+00:00,0.8992838976283868
190,0,-10,2011-07-17 00:40:01+00:00,0.2415021960912731
191,0,-5,2011-07-17 00:40:01+00:00,
192,0,0,2011-07-17 00:40:01+00:00,0.8441995877553435
193,0,5,2011-07-17 00:40:01+00:00,1.2635535953604444
194,0,10,2011-07-17 00:40:01+00:00,2.0153398932637394
195,0,15,2011-07-17 00:40:01+00:00,
196,0,20,2011-07-17 00:40:01+00:00,
197,0,25,2011-07-17 00:40:01+00:00,
198,0,30,2011-07-17 00:40:01+00:00,
199,0,35,2011-07-17 00:40:01+00:00,
