,lon_rounded_up,lat_rounded_up,date,chlor_a
131,-30,-5,2012-12-22 00:35:00+00:00,0.041838873538319006
132,-30,0,2012-12-22 00:35:00+00:00,0.1071114020470904
133,-30,5,2012-12-22 00:35:00+00:00,0.14607510732625847
134,-30,10,2012-12-22 00:35:00+00:00,0.22108443926981164
135,-30,15,2012-12-22 00:35:00+00:00,0.18545222379666665
136,-30,20,2012-12-22 00:35:00+00:00,0.15587169257290634
137,-30,25,2012-12-22 00:35:00+00:00,0.088836598081488
138,-30,30,2012-12-22 00:35:00+00:00,0.07459173672049813
139,-30,35,2012-12-22 00:35:00+00:00,0.10139906280846507
140,-25,-10,2012-12-22 00:35:00+00:00,0.02542449951867715
141,-25,-5,2012-12-22 00:35:00+00:00,0.05636214466580936
142,-25,0,2012-12-22 00:35:00+00:00,0.1350886544345745
143,-25,5,2012-12-22 00:35:00+00:00,0.17558267346886924
144,-25,10,2012-12-22 00:35:00+00:00,
145,-25,15,2012-12-22 00:35:00+00:00,
146,-25,20,2012-12-22 00:35:00+00:00,
147,-25,25,2012-12-22 00:35:00+00:00,
148,-25,30,2012-12-22 00:35:00+00:00,
149,-25,35,2012-12-22 00:35:00+00:00,
150,-20,-10,2012-12-22 00:35:00+00:00,0.025971934613799326
151,-20,-5,2012-12-22 00:35:00+00:00,0.0620555236868291
152,-20,0,2012-12-22 00:35:00+00:00,0.14603949410300102
153,-20,5,2012-12-22 00:35:00+00:00,
154,-20,10,2012-12-22 00:35:00+00:00,
155,-20,15,2012-12-22 00:35:00+00:00,0.2951067044980923
156,-20,20,2012-12-22 00:35:00+00:00,0.4071998622219928
157,-20,25,2012-12-22 00:35:00+00:00,0.304745822511873
158,-20,30,2012-12-22 00:35:00+00:00,0.14785138292077016
159,-20,35,2012-12-22 00:35:00+00:00,0.1806566035689939
160,-15,-10,2012-12-22 00:35:00+00:00,0.02818650847598199
161,-15,-5,2012-12-22 00:35:00+00:00,0.10356656203473573
162,-15,0,2012-12-22 00:35:00+00:00,0.19739942959843473
163,-15,5,2012-12-22 00:35:00+00:00,0.15306771768105998
164,-15,10,2012-12-22 00:35:00+00:00,
165,-15,15,2012-12-22 00:35:00+00:00,1.5606841176407922
166,-15,20,2012-12-22 00:35:00+00:00,1.4257099417544918
167,-15,25,2012-12-22 00:35:00+00:00,1.3869854396736971
168,-15,30,2012-12-22 00:35:00+00:00,0.1879885192559781
169,-15,35,2012-12-22 00:35:00+00:00,0.16128448252567532
170,-10,-10,2012-12-22 00:35:00+00:00,0.030732141784097576
171,-10,-5,2012-12-22 00:35:00+00:00,0.08392210672538596
172,-10,0,2012-12-22 00:35:00+00:00,0.19458349069787395
173,-10,5,2012-12-22 00:35:00+00:00,0.17921731134889818
174,-10,10,2012-12-22 00:35:00+00:00,
175,-10,15,2012-12-22 00:35:00+00:00,18.21912744310167
176,-10,20,2012-12-22 00:35:00+00:00,
177,-10,25,2012-12-22 00:35:00+00:00,2.8407368421554566
178,-10,30,2012-12-22 00:35:00+00:00,0.6554121125526673
179,-10,35,2012-12-22 00:35:00+00:00,0.2410886719847816
180,-5,-10,2012-12-22 00:35:00+00:00,0.06517767205878044
181,-5,-5,2012-12-22 00:35:00+00:00,0.1251115616938421
182,-5,0,2012-12-22 00:35:00+00:00,0.20211467664537738
183,-5,5,2012-12-22 00:35:00+00:00,0.18234697002964212
184,-5,10,2012-12-22 00:35:00+00:00,
185,-5,15,2012-12-22 00:35:00+00:00,
186,-5,20,2012-12-22 00:35:00+00:00,
187,-5,25,2012-12-22 00:35:00+00:00,
188,-5,30,2012-12-22 00:35:00+00:00,12.004425525665283
189,-5,35,2012-12-22 00:35:00+00:00,1.450342078642583
190,0,-10,2012-12-22 00:35:00+00:00,0.067553038534044
191,0,-5,2012-12-22 00:35:00+00:00,0.12604522254830336
192,0,0,2012-12-22 00:35:00+00:00,0.24060053059137335
193,0,5,2012-12-22 00:35:00+00:00,
194,0,10,2012-12-22 00:35:00+00:00,
195,0,15,2012-12-22 00:35:00+00:00,
196,0,20,2012-12-22 00:35:00+00:00,
197,0,25,2012-12-22 00:35:00+00:00,
198,0,30,2012-12-22 00:35:00+00:00,
199,0,35,2012-12-22 00:35:00+00:00,
