,lon_rounded_up,lat_rounded_up,date,chlor_a
64,-65,10,2021-12-08 00:30:01+00:00,
65,-65,15,2021-12-08 00:30:01+00:00,0.4920236845453949
66,-65,20,2021-12-08 00:30:01+00:00,0.18817625400999044
67,-65,25,2021-12-08 00:30:01+00:00,0.047364409010859705
68,-65,30,2021-12-08 00:30:01+00:00,0.05584905965816836
69,-65,35,2021-12-08 00:30:01+00:00,0.10678861881828547
70,-60,-10,2021-12-08 00:30:01+00:00,
71,-60,-5,2021-12-08 00:30:01+00:00,
72,-60,0,2021-12-08 00:30:01+00:00,
73,-60,5,2021-12-08 00:30:01+00:00,
74,-60,10,2021-12-08 00:30:01+00:00,4.9959177520303495
75,-60,15,2021-12-08 00:30:01+00:00,0.5643978966946028
76,-60,20,2021-12-08 00:30:01+00:00,0.09753657153734924
77,-60,25,2021-12-08 00:30:01+00:00,0.04242881066202366
78,-60,30,2021-12-08 00:30:01+00:00,0.0488203027917034
79,-60,35,2021-12-08 00:30:01+00:00,0.08949270386506615
80,-55,-10,2021-12-08 00:30:01+00:00,
81,-55,-5,2021-12-08 00:30:01+00:00,
82,-55,0,2021-12-08 00:30:01+00:00,19.254894256591797
83,-55,5,2021-12-08 00:30:01+00:00,8.397546450297037
84,-55,10,2021-12-08 00:30:01+00:00,1.3796492559569222
85,-55,15,2021-12-08 00:30:01+00:00,0.10701755237191027
86,-55,20,2021-12-08 00:30:01+00:00,0.06006046474702819
87,-55,25,2021-12-08 00:30:01+00:00,0.04417016461537191
88,-55,30,2021-12-08 00:30:01+00:00,0.04740948057569391
89,-55,35,2021-12-08 00:30:01+00:00,0.08934821416645283
90,-50,-10,2021-12-08 00:30:01+00:00,
91,-50,-5,2021-12-08 00:30:01+00:00,
92,-50,0,2021-12-08 00:30:01+00:00,6.8029465675354
93,-50,5,2021-12-08 00:30:01+00:00,8.001254081726074
94,-50,10,2021-12-08 00:30:01+00:00,2.42946684477376
95,-50,15,2021-12-08 00:30:01+00:00,
96,-50,20,2021-12-08 00:30:01+00:00,0.04611289732640162
97,-50,25,2021-12-08 00:30:01+00:00,0.037718076282180844
98,-50,30,2021-12-08 00:30:01+00:00,0.045365690944802445
99,-50,35,2021-12-08 00:30:01+00:00,0.13488035072331075
100,-45,-10,2021-12-08 00:30:01+00:00,
101,-45,-5,2021-12-08 00:30:01+00:00,
102,-45,0,2021-12-08 00:30:01+00:00,
103,-45,5,2021-12-08 00:30:01+00:00,
104,-45,10,2021-12-08 00:30:01+00:00,
105,-45,15,2021-12-08 00:30:01+00:00,
106,-45,20,2021-12-08 00:30:01+00:00,
107,-45,25,2021-12-08 00:30:01+00:00,0.05653824174516304
108,-45,30,2021-12-08 00:30:01+00:00,0.0635492253847853
109,-45,35,2021-12-08 00:30:01+00:00,0.11151477313793234
110,-40,-10,2021-12-08 00:30:01+00:00,
111,-40,-5,2021-12-08 00:30:01+00:00,
112,-40,0,2021-12-08 00:30:01+00:00,0.35372571490312876
113,-40,5,2021-12-08 00:30:01+00:00,0.07814083215506638
114,-40,10,2021-12-08 00:30:01+00:00,
115,-40,15,2021-12-08 00:30:01+00:00,
116,-40,20,2021-12-08 00:30:01+00:00,
117,-40,25,2021-12-08 00:30:01+00:00,0.05553603372195872
118,-40,30,2021-12-08 00:30:01+00:00,0.06409823117405929
119,-40,35,2021-12-08 00:30:01+00:00,0.10456843609706713
120,-35,-10,2021-12-08 00:30:01+00:00,0.1542183980345726
121,-35,-5,2021-12-08 00:30:01+00:00,
122,-35,0,2021-12-08 00:30:01+00:00,
123,-35,5,2021-12-08 00:30:01+00:00,0.10601585432887077
124,-35,10,2021-12-08 00:30:01+00:00,0.34055250883102417
125,-35,15,2021-12-08 00:30:01+00:00,
126,-35,20,2021-12-08 00:30:01+00:00,
127,-35,25,2021-12-08 00:30:01+00:00,0.07262728458357158
128,-35,30,2021-12-08 00:30:01+00:00,0.06499195252335334
129,-35,35,2021-12-08 00:30:01+00:00,0.10130868900421289
130,-30,-10,2021-12-08 00:30:01+00:00,0.023397694751620294
131,-30,-5,2021-12-08 00:30:01+00:00,0.04902079886387884
132,-30,0,2021-12-08 00:30:01+00:00,0.1062582893257194
133,-30,5,2021-12-08 00:30:01+00:00,0.14767929059194607
134,-30,10,2021-12-08 00:30:01+00:00,0.22882933914661407
135,-30,15,2021-12-08 00:30:01+00:00,
136,-30,20,2021-12-08 00:30:01+00:00,0.19354643708183653
137,-30,25,2021-12-08 00:30:01+00:00,0.09576020744160545
138,-30,30,2021-12-08 00:30:01+00:00,0.0732719083431946
139,-30,35,2021-12-08 00:30:01+00:00,0.08878314692015742
140,-25,-10,2021-12-08 00:30:01+00:00,0.022595500259055382
141,-25,-5,2021-12-08 00:30:01+00:00,0.05267672631345359
142,-25,0,2021-12-08 00:30:01+00:00,0.11843602563105221
143,-25,5,2021-12-08 00:30:01+00:00,0.19613844618389878
144,-25,10,2021-12-08 00:30:01+00:00,
145,-25,15,2021-12-08 00:30:01+00:00,
146,-25,20,2021-12-08 00:30:01+00:00,
147,-25,25,2021-12-08 00:30:01+00:00,0.11125439729379571
148,-25,30,2021-12-08 00:30:01+00:00,0.08037455582731887
149,-25,35,2021-12-08 00:30:01+00:00,0.1271757660912854
150,-20,-10,2021-12-08 00:30:01+00:00,0.019878677063430033
151,-20,-5,2021-12-08 00:30:01+00:00,0.04911473977293475
152,-20,0,2021-12-08 00:30:01+00:00,0.08710871762976573
153,-20,5,2021-12-08 00:30:01+00:00,
154,-20,10,2021-12-08 00:30:01+00:00,
155,-20,15,2021-12-08 00:30:01+00:00,
156,-20,20,2021-12-08 00:30:01+00:00,
157,-20,25,2021-12-08 00:30:01+00:00,
158,-20,30,2021-12-08 00:30:01+00:00,0.14674482187844784
159,-20,35,2021-12-08 00:30:01+00:00,0.10446860198581881
160,-15,-10,2021-12-08 00:30:01+00:00,
161,-15,-5,2021-12-08 00:30:01+00:00,0.07808901146054267
162,-15,0,2021-12-08 00:30:01+00:00,0.20962487243943745
163,-15,5,2021-12-08 00:30:01+00:00,
164,-15,10,2021-12-08 00:30:01+00:00,
165,-15,15,2021-12-08 00:30:01+00:00,
166,-15,20,2021-12-08 00:30:01+00:00,
167,-15,25,2021-12-08 00:30:01+00:00,1.0778563324131691
168,-15,30,2021-12-08 00:30:01+00:00,0.22778185518055935
169,-15,35,2021-12-08 00:30:01+00:00,0.11975107419012804
170,-10,-10,2021-12-08 00:30:01+00:00,0.029458716802764684
171,-10,-5,2021-12-08 00:30:01+00:00,0.15118368325585668
172,-10,0,2021-12-08 00:30:01+00:00,0.2584709333521979
173,-10,5,2021-12-08 00:30:01+00:00,0.15554477274417877
174,-10,10,2021-12-08 00:30:01+00:00,
175,-10,15,2021-12-08 00:30:01+00:00,17.030639052391052
176,-10,20,2021-12-08 00:30:01+00:00,
177,-10,25,2021-12-08 00:30:01+00:00,2.343282923102379
178,-10,30,2021-12-08 00:30:01+00:00,3.533729884375448
179,-10,35,2021-12-08 00:30:01+00:00,0.21295958371931717
180,-5,-10,2021-12-08 00:30:01+00:00,0.04913336210525953
181,-5,-5,2021-12-08 00:30:01+00:00,0.1248694457080921
182,-5,0,2021-12-08 00:30:01+00:00,0.21006551904991122
183,-5,5,2021-12-08 00:30:01+00:00,0.24695277534708193
184,-5,10,2021-12-08 00:30:01+00:00,
185,-5,15,2021-12-08 00:30:01+00:00,
186,-5,20,2021-12-08 00:30:01+00:00,
187,-5,25,2021-12-08 00:30:01+00:00,
188,-5,30,2021-12-08 00:30:01+00:00,17.286621279186672
189,-5,35,2021-12-08 00:30:01+00:00,1.15577345236837
190,0,-10,2021-12-08 00:30:01+00:00,0.07384031975166278
191,0,-5,2021-12-08 00:30:01+00:00,0.1637233994557021
192,0,0,2021-12-08 00:30:01+00:00,0.22145415575542324
193,0,5,2021-12-08 00:30:01+00:00,
194,0,10,2021-12-08 00:30:01+00:00,
195,0,15,2021-12-08 00:30:01+00:00,
196,0,20,2021-12-08 00:30:01+00:00,
197,0,25,2021-12-08 00:30:01+00:00,
198,0,30,2021-12-08 00:30:01+00:00,
199,0,35,2021-12-08 00:30:01+00:00,
