,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2015-07-22 00:00:00+00:00,0.16022540628910065
34,-80,10,2015-07-22 00:00:00+00:00,0.2928816586384299
35,-80,15,2015-07-22 00:00:00+00:00,0.3157668285354783
36,-80,20,2015-07-22 00:00:00+00:00,0.12850472664793425
37,-80,25,2015-07-22 00:00:00+00:00,0.47922756105577413
38,-80,30,2015-07-22 00:00:00+00:00,0.21737648261965373
39,-80,35,2015-07-22 00:00:00+00:00,0.8170855229391771
40,-75,-10,2015-07-22 00:00:00+00:00,1.9014620520956034
41,-75,-5,2015-07-22 00:00:00+00:00,3.4503002942636094
42,-75,0,2015-07-22 00:00:00+00:00,
43,-75,5,2015-07-22 00:00:00+00:00,
44,-75,10,2015-07-22 00:00:00+00:00,
45,-75,15,2015-07-22 00:00:00+00:00,
46,-75,20,2015-07-22 00:00:00+00:00,0.05251249932964158
47,-75,25,2015-07-22 00:00:00+00:00,0.34095418256049653
48,-75,30,2015-07-22 00:00:00+00:00,0.10187293002531041
49,-75,35,2015-07-22 00:00:00+00:00,0.35646489127230335
50,-70,-10,2015-07-22 00:00:00+00:00,
51,-70,-5,2015-07-22 00:00:00+00:00,
52,-70,0,2015-07-22 00:00:00+00:00,
53,-70,5,2015-07-22 00:00:00+00:00,
54,-70,10,2015-07-22 00:00:00+00:00,16.239497566223143
55,-70,15,2015-07-22 00:00:00+00:00,0.3412181066396909
56,-70,20,2015-07-22 00:00:00+00:00,0.08168027377741333
57,-70,25,2015-07-22 00:00:00+00:00,0.0449929915131161
58,-70,30,2015-07-22 00:00:00+00:00,0.027577592637569
59,-70,35,2015-07-22 00:00:00+00:00,
60,-65,-10,2015-07-22 00:00:00+00:00,14.633192857106527
61,-65,-5,2015-07-22 00:00:00+00:00,
62,-65,0,2015-07-22 00:00:00+00:00,
63,-65,5,2015-07-22 00:00:00+00:00,
64,-65,10,2015-07-22 00:00:00+00:00,
65,-65,15,2015-07-22 00:00:00+00:00,
66,-65,20,2015-07-22 00:00:00+00:00,0.13862205534759495
67,-65,25,2015-07-22 00:00:00+00:00,0.026379037889814296
68,-65,30,2015-07-22 00:00:00+00:00,0.024320747507337197
69,-65,35,2015-07-22 00:00:00+00:00,0.029300484945302577
70,-60,-10,2015-07-22 00:00:00+00:00,
71,-60,-5,2015-07-22 00:00:00+00:00,36.893049240112305
72,-60,0,2015-07-22 00:00:00+00:00,10.79395798274449
73,-60,5,2015-07-22 00:00:00+00:00,
74,-60,10,2015-07-22 00:00:00+00:00,7.076155752412916
75,-60,15,2015-07-22 00:00:00+00:00,4.6005816682440335
76,-60,20,2015-07-22 00:00:00+00:00,0.21846799959544944
77,-60,25,2015-07-22 00:00:00+00:00,0.031701224734324615
78,-60,30,2015-07-22 00:00:00+00:00,0.02557975791270961
79,-60,35,2015-07-22 00:00:00+00:00,0.02948608532151289
80,-55,-10,2015-07-22 00:00:00+00:00,18.73505210876465
81,-55,-5,2015-07-22 00:00:00+00:00,
82,-55,0,2015-07-22 00:00:00+00:00,18.61620455202849
83,-55,5,2015-07-22 00:00:00+00:00,
84,-55,10,2015-07-22 00:00:00+00:00,1.270798272816053
85,-55,15,2015-07-22 00:00:00+00:00,0.45064858572280153
86,-55,20,2015-07-22 00:00:00+00:00,
87,-55,25,2015-07-22 00:00:00+00:00,0.04154337939924036
88,-55,30,2015-07-22 00:00:00+00:00,0.02613620277321631
89,-55,35,2015-07-22 00:00:00+00:00,0.03261483427479692
90,-50,-10,2015-07-22 00:00:00+00:00,
91,-50,-5,2015-07-22 00:00:00+00:00,
92,-50,0,2015-07-22 00:00:00+00:00,30.079017639160156
93,-50,5,2015-07-22 00:00:00+00:00,
94,-50,10,2015-07-22 00:00:00+00:00,
95,-50,15,2015-07-22 00:00:00+00:00,
96,-50,20,2015-07-22 00:00:00+00:00,0.05501024598568122
97,-50,25,2015-07-22 00:00:00+00:00,0.03733936671141831
98,-50,30,2015-07-22 00:00:00+00:00,0.020534325412233243
99,-50,35,2015-07-22 00:00:00+00:00,0.02380903793973388
100,-45,-10,2015-07-22 00:00:00+00:00,
101,-45,-5,2015-07-22 00:00:00+00:00,
102,-45,0,2015-07-22 00:00:00+00:00,0.2534448774643691
103,-45,5,2015-07-22 00:00:00+00:00,0.20378589618775653
104,-45,10,2015-07-22 00:00:00+00:00,0.47161376058009635
105,-45,15,2015-07-22 00:00:00+00:00,0.12129270022406298
106,-45,20,2015-07-22 00:00:00+00:00,0.04528533848061301
107,-45,25,2015-07-22 00:00:00+00:00,0.029431893553433185
108,-45,30,2015-07-22 00:00:00+00:00,0.022047951978030566
109,-45,35,2015-07-22 00:00:00+00:00,
110,-40,-10,2015-07-22 00:00:00+00:00,
111,-40,-5,2015-07-22 00:00:00+00:00,7.196274030776251
112,-40,0,2015-07-22 00:00:00+00:00,0.4749183201098016
113,-40,5,2015-07-22 00:00:00+00:00,0.18485360328187334
114,-40,10,2015-07-22 00:00:00+00:00,0.2574445222105299
115,-40,15,2015-07-22 00:00:00+00:00,
116,-40,20,2015-07-22 00:00:00+00:00,0.04270208582555482
117,-40,25,2015-07-22 00:00:00+00:00,0.026454757101292227
118,-40,30,2015-07-22 00:00:00+00:00,0.021055604099895053
119,-40,35,2015-07-22 00:00:00+00:00,0.04365563679346966
120,-35,-10,2015-07-22 00:00:00+00:00,0.3081913357243617
121,-35,-5,2015-07-22 00:00:00+00:00,2.021094509615348
122,-35,0,2015-07-22 00:00:00+00:00,0.26057945319805986
123,-35,5,2015-07-22 00:00:00+00:00,0.22033933133074324
124,-35,10,2015-07-22 00:00:00+00:00,0.11763825999540195
125,-35,15,2015-07-22 00:00:00+00:00,0.10325913055145994
126,-35,20,2015-07-22 00:00:00+00:00,0.05440586845227621
127,-35,25,2015-07-22 00:00:00+00:00,0.033498384845348034
128,-35,30,2015-07-22 00:00:00+00:00,0.02307554894912858
129,-35,35,2015-07-22 00:00:00+00:00,0.039180464163271304
130,-30,-10,2015-07-22 00:00:00+00:00,0.0710912298974147
131,-30,-5,2015-07-22 00:00:00+00:00,0.14106181058398487
132,-30,0,2015-07-22 00:00:00+00:00,0.2766122901986352
133,-30,5,2015-07-22 00:00:00+00:00,0.2375408299267292
134,-30,10,2015-07-22 00:00:00+00:00,0.16089263200115245
135,-30,15,2015-07-22 00:00:00+00:00,0.13309811402169364
136,-30,20,2015-07-22 00:00:00+00:00,0.08077496116512392
137,-30,25,2015-07-22 00:00:00+00:00,0.04679519779783333
138,-30,30,2015-07-22 00:00:00+00:00,0.029326565478149116
139,-30,35,2015-07-22 00:00:00+00:00,0.041980350104702434
140,-25,-10,2015-07-22 00:00:00+00:00,0.05525896489739505
141,-25,-5,2015-07-22 00:00:00+00:00,0.15486082407319085
142,-25,0,2015-07-22 00:00:00+00:00,0.18733584156403174
143,-25,5,2015-07-22 00:00:00+00:00,0.24340370746832046
144,-25,10,2015-07-22 00:00:00+00:00,0.14864843090375265
145,-25,15,2015-07-22 00:00:00+00:00,
146,-25,20,2015-07-22 00:00:00+00:00,0.28351757472211664
147,-25,25,2015-07-22 00:00:00+00:00,0.09064201081461602
148,-25,30,2015-07-22 00:00:00+00:00,0.048793502060318864
149,-25,35,2015-07-22 00:00:00+00:00,0.04328955873910688
150,-20,-10,2015-07-22 00:00:00+00:00,
151,-20,-5,2015-07-22 00:00:00+00:00,0.232440069928521
152,-20,0,2015-07-22 00:00:00+00:00,0.3985381765554704
153,-20,5,2015-07-22 00:00:00+00:00,0.34194680905955677
154,-20,10,2015-07-22 00:00:00+00:00,0.1968642658945443
155,-20,15,2015-07-22 00:00:00+00:00,
156,-20,20,2015-07-22 00:00:00+00:00,
157,-20,25,2015-07-22 00:00:00+00:00,0.13497034059620874
158,-20,30,2015-07-22 00:00:00+00:00,
159,-20,35,2015-07-22 00:00:00+00:00,0.056420707215483375
160,-15,-10,2015-07-22 00:00:00+00:00,0.07559004287657492
161,-15,-5,2015-07-22 00:00:00+00:00,0.19344903194757618
162,-15,0,2015-07-22 00:00:00+00:00,0.36866560977434576
163,-15,5,2015-07-22 00:00:00+00:00,0.3889182319662259
164,-15,10,2015-07-22 00:00:00+00:00,
165,-15,15,2015-07-22 00:00:00+00:00,
166,-15,20,2015-07-22 00:00:00+00:00,
167,-15,25,2015-07-22 00:00:00+00:00,
168,-15,30,2015-07-22 00:00:00+00:00,0.7475432985358768
169,-15,35,2015-07-22 00:00:00+00:00,0.0794320211525425
170,-10,-10,2015-07-22 00:00:00+00:00,0.07869478542648695
171,-10,-5,2015-07-22 00:00:00+00:00,0.1793446767097298
172,-10,0,2015-07-22 00:00:00+00:00,0.4741368265335776
173,-10,5,2015-07-22 00:00:00+00:00,0.27490420092041323
174,-10,10,2015-07-22 00:00:00+00:00,0.15356176143342798
175,-10,15,2015-07-22 00:00:00+00:00,
176,-10,20,2015-07-22 00:00:00+00:00,
177,-10,25,2015-07-22 00:00:00+00:00,
178,-10,30,2015-07-22 00:00:00+00:00,1.5614180233743455
179,-10,35,2015-07-22 00:00:00+00:00,0.11769395017224114
180,-5,-10,2015-07-22 00:00:00+00:00,0.13514936582867018
181,-5,-5,2015-07-22 00:00:00+00:00,0.2582237034052475
182,-5,0,2015-07-22 00:00:00+00:00,0.43244379656223986
183,-5,5,2015-07-22 00:00:00+00:00,0.49224440528426744
184,-5,10,2015-07-22 00:00:00+00:00,
185,-5,15,2015-07-22 00:00:00+00:00,
186,-5,20,2015-07-22 00:00:00+00:00,
187,-5,25,2015-07-22 00:00:00+00:00,
188,-5,30,2015-07-22 00:00:00+00:00,
189,-5,35,2015-07-22 00:00:00+00:00,
190,0,-10,2015-07-22 00:00:00+00:00,0.1536466380006031
191,0,-5,2015-07-22 00:00:00+00:00,0.25723464740703333
192,0,0,2015-07-22 00:00:00+00:00,0.3806593508072285
193,0,5,2015-07-22 00:00:00+00:00,0.4747594221262261
194,0,10,2015-07-22 00:00:00+00:00,
195,0,15,2015-07-22 00:00:00+00:00,
196,0,20,2015-07-22 00:00:00+00:00,
197,0,25,2015-07-22 00:00:00+00:00,
198,0,30,2015-07-22 00:00:00+00:00,
199,0,35,2015-07-22 00:00:00+00:00,
