,lon_rounded_up,lat_rounded_up,date,chlor_a
54,-70,10,2011-08-31 00:15:00+00:00,15.585585762153972
55,-70,15,2011-08-31 00:15:00+00:00,2.46434245585599
56,-70,20,2011-08-31 00:15:00+00:00,0.19325475470984682
57,-70,25,2011-08-31 00:15:00+00:00,0.05699561419856006
58,-70,30,2011-08-31 00:15:00+00:00,0.03746062734631428
59,-70,35,2011-08-31 00:15:00+00:00,0.07362338397503788
60,-65,-10,2011-08-31 00:15:00+00:00,
61,-65,-5,2011-08-31 00:15:00+00:00,
62,-65,0,2011-08-31 00:15:00+00:00,
63,-65,5,2011-08-31 00:15:00+00:00,
64,-65,10,2011-08-31 00:15:00+00:00,
65,-65,15,2011-08-31 00:15:00+00:00,0.24856932971038317
66,-65,20,2011-08-31 00:15:00+00:00,0.3063245719796655
67,-65,25,2011-08-31 00:15:00+00:00,0.05257736164403249
68,-65,30,2011-08-31 00:15:00+00:00,0.03427448959411245
69,-65,35,2011-08-31 00:15:00+00:00,0.050078751519322395
70,-60,-10,2011-08-31 00:15:00+00:00,
71,-60,-5,2011-08-31 00:15:00+00:00,
72,-60,0,2011-08-31 00:15:00+00:00,
73,-60,5,2011-08-31 00:15:00+00:00,
74,-60,10,2011-08-31 00:15:00+00:00,
75,-60,15,2011-08-31 00:15:00+00:00,0.2202877428547796
76,-60,20,2011-08-31 00:15:00+00:00,0.10851420988758884
77,-60,25,2011-08-31 00:15:00+00:00,0.023632002480105677
78,-60,30,2011-08-31 00:15:00+00:00,0.023049327152967453
79,-60,35,2011-08-31 00:15:00+00:00,0.037343270348093545
80,-55,-10,2011-08-31 00:15:00+00:00,
81,-55,-5,2011-08-31 00:15:00+00:00,
82,-55,0,2011-08-31 00:15:00+00:00,
83,-55,5,2011-08-31 00:15:00+00:00,
84,-55,10,2011-08-31 00:15:00+00:00,
85,-55,15,2011-08-31 00:15:00+00:00,
86,-55,20,2011-08-31 00:15:00+00:00,
87,-55,25,2011-08-31 00:15:00+00:00,0.02571739543788533
88,-55,30,2011-08-31 00:15:00+00:00,0.026165742723905778
89,-55,35,2011-08-31 00:15:00+00:00,0.04058059474135847
90,-50,-10,2011-08-31 00:15:00+00:00,
91,-50,-5,2011-08-31 00:15:00+00:00,
92,-50,0,2011-08-31 00:15:00+00:00,
93,-50,5,2011-08-31 00:15:00+00:00,
94,-50,10,2011-08-31 00:15:00+00:00,
95,-50,15,2011-08-31 00:15:00+00:00,
96,-50,20,2011-08-31 00:15:00+00:00,
97,-50,25,2011-08-31 00:15:00+00:00,0.030755169738672282
98,-50,30,2011-08-31 00:15:00+00:00,0.02715547094565062
99,-50,35,2011-08-31 00:15:00+00:00,0.04664067395229255
100,-45,-10,2011-08-31 00:15:00+00:00,
101,-45,-5,2011-08-31 00:15:00+00:00,
102,-45,0,2011-08-31 00:15:00+00:00,
103,-45,5,2011-08-31 00:15:00+00:00,
104,-45,10,2011-08-31 00:15:00+00:00,
105,-45,15,2011-08-31 00:15:00+00:00,
106,-45,20,2011-08-31 00:15:00+00:00,
107,-45,25,2011-08-31 00:15:00+00:00,0.03793355224282589
108,-45,30,2011-08-31 00:15:00+00:00,0.027805602757088998
109,-45,35,2011-08-31 00:15:00+00:00,0.04795390074692677
110,-40,-10,2011-08-31 00:15:00+00:00,
111,-40,-5,2011-08-31 00:15:00+00:00,
112,-40,0,2011-08-31 00:15:00+00:00,
113,-40,5,2011-08-31 00:15:00+00:00,
114,-40,10,2011-08-31 00:15:00+00:00,
115,-40,15,2011-08-31 00:15:00+00:00,
116,-40,20,2011-08-31 00:15:00+00:00,
117,-40,25,2011-08-31 00:15:00+00:00,
118,-40,30,2011-08-31 00:15:00+00:00,0.030673052540579962
119,-40,35,2011-08-31 00:15:00+00:00,0.042932461221427215
120,-35,-10,2011-08-31 00:15:00+00:00,
121,-35,-5,2011-08-31 00:15:00+00:00,
122,-35,0,2011-08-31 00:15:00+00:00,
123,-35,5,2011-08-31 00:15:00+00:00,
124,-35,10,2011-08-31 00:15:00+00:00,
125,-35,15,2011-08-31 00:15:00+00:00,
126,-35,20,2011-08-31 00:15:00+00:00,
127,-35,25,2011-08-31 00:15:00+00:00,
128,-35,30,2011-08-31 00:15:00+00:00,0.025742277814304992
129,-35,35,2011-08-31 00:15:00+00:00,0.037070362723606295
130,-30,-10,2011-08-31 00:15:00+00:00,
131,-30,-5,2011-08-31 00:15:00+00:00,
132,-30,0,2011-08-31 00:15:00+00:00,
133,-30,5,2011-08-31 00:15:00+00:00,
134,-30,10,2011-08-31 00:15:00+00:00,
135,-30,15,2011-08-31 00:15:00+00:00,0.1650812918177018
136,-30,20,2011-08-31 00:15:00+00:00,
137,-30,25,2011-08-31 00:15:00+00:00,0.06670977583671191
138,-30,30,2011-08-31 00:15:00+00:00,0.028715204843788738
139,-30,35,2011-08-31 00:15:00+00:00,0.03300519101966211
140,-25,-10,2011-08-31 00:15:00+00:00,0.07356525603227498
141,-25,-5,2011-08-31 00:15:00+00:00,0.14008045804579383
142,-25,0,2011-08-31 00:15:00+00:00,0.2644291886916527
143,-25,5,2011-08-31 00:15:00+00:00,0.23006033942554938
144,-25,10,2011-08-31 00:15:00+00:00,
145,-25,15,2011-08-31 00:15:00+00:00,0.12742333563907846
146,-25,20,2011-08-31 00:15:00+00:00,
147,-25,25,2011-08-31 00:15:00+00:00,0.06390985090817725
148,-25,30,2011-08-31 00:15:00+00:00,0.04249829099969209
149,-25,35,2011-08-31 00:15:00+00:00,0.04166720148680037
150,-20,-10,2011-08-31 00:15:00+00:00,0.07057219340330913
151,-20,-5,2011-08-31 00:15:00+00:00,0.1334307763642735
152,-20,0,2011-08-31 00:15:00+00:00,0.2440799441602495
153,-20,5,2011-08-31 00:15:00+00:00,0.32356191223317926
154,-20,10,2011-08-31 00:15:00+00:00,0.16006348718080546
155,-20,15,2011-08-31 00:15:00+00:00,
156,-20,20,2011-08-31 00:15:00+00:00,0.14920600581169127
157,-20,25,2011-08-31 00:15:00+00:00,0.15742684214422087
158,-20,30,2011-08-31 00:15:00+00:00,0.04596218365354475
159,-20,35,2011-08-31 00:15:00+00:00,0.03942925627486784
160,-15,-10,2011-08-31 00:15:00+00:00,0.10325201093736622
161,-15,-5,2011-08-31 00:15:00+00:00,0.43012517759529484
162,-15,0,2011-08-31 00:15:00+00:00,0.39151927051536833
163,-15,5,2011-08-31 00:15:00+00:00,0.3283994513399461
164,-15,10,2011-08-31 00:15:00+00:00,0.21614626602575743
165,-15,15,2011-08-31 00:15:00+00:00,1.5509410002656903
166,-15,20,2011-08-31 00:15:00+00:00,0.25079778307939277
167,-15,25,2011-08-31 00:15:00+00:00,2.0671575453244713
168,-15,30,2011-08-31 00:15:00+00:00,0.08206382814431244
169,-15,35,2011-08-31 00:15:00+00:00,0.04496540024970366
170,-10,-10,2011-08-31 00:15:00+00:00,0.16819955302136286
171,-10,-5,2011-08-31 00:15:00+00:00,0.47411327064037323
172,-10,0,2011-08-31 00:15:00+00:00,0.5146319736940576
173,-10,5,2011-08-31 00:15:00+00:00,0.4223469695539974
174,-10,10,2011-08-31 00:15:00+00:00,0.6011979321049432
175,-10,15,2011-08-31 00:15:00+00:00,2.1468021074930825
176,-10,20,2011-08-31 00:15:00+00:00,
177,-10,25,2011-08-31 00:15:00+00:00,
178,-10,30,2011-08-31 00:15:00+00:00,0.2315882037130167
179,-10,35,2011-08-31 00:15:00+00:00,0.13495827849628855
180,-5,-10,2011-08-31 00:15:00+00:00,
181,-5,-5,2011-08-31 00:15:00+00:00,
182,-5,0,2011-08-31 00:15:00+00:00,
183,-5,5,2011-08-31 00:15:00+00:00,
184,-5,10,2011-08-31 00:15:00+00:00,
185,-5,15,2011-08-31 00:15:00+00:00,
186,-5,20,2011-08-31 00:15:00+00:00,
187,-5,25,2011-08-31 00:15:00+00:00,
188,-5,30,2011-08-31 00:15:00+00:00,
189,-5,35,2011-08-31 00:15:00+00:00,1.4639670088870165
190,0,-10,2011-08-31 00:15:00+00:00,
191,0,-5,2011-08-31 00:15:00+00:00,
192,0,0,2011-08-31 00:15:00+00:00,
193,0,5,2011-08-31 00:15:00+00:00,
194,0,10,2011-08-31 00:15:00+00:00,
195,0,15,2011-08-31 00:15:00+00:00,
196,0,20,2011-08-31 00:15:00+00:00,
197,0,25,2011-08-31 00:15:00+00:00,
198,0,30,2011-08-31 00:15:00+00:00,
199,0,35,2011-08-31 00:15:00+00:00,
