,lon_rounded_up,lat_rounded_up,date,chlor_a
172,-10,0,2011-11-16 00:50:01+00:00,0.197734683625645
173,-10,5,2011-11-16 00:50:01+00:00,0.11801517224249358
174,-10,10,2011-11-16 00:50:01+00:00,1.5839933645677622
175,-10,15,2011-11-16 00:50:01+00:00,7.149552729821974
176,-10,20,2011-11-16 00:50:01+00:00,
177,-10,25,2011-11-16 00:50:01+00:00,1.76252920627594
178,-10,30,2011-11-16 00:50:01+00:00,0.9095530641213075
179,-10,35,2011-11-16 00:50:01+00:00,0.2463685183119559
180,-5,-10,2011-11-16 00:50:01+00:00,0.07081138108504044
181,-5,-5,2011-11-16 00:50:01+00:00,0.10448128266866559
182,-5,0,2011-11-16 00:50:01+00:00,0.16341212273021288
183,-5,5,2011-11-16 00:50:01+00:00,0.19805867601275037
184,-5,10,2011-11-16 00:50:01+00:00,0.3188760179281235
185,-5,15,2011-11-16 00:50:01+00:00,
186,-5,20,2011-11-16 00:50:01+00:00,
187,-5,25,2011-11-16 00:50:01+00:00,
188,-5,30,2011-11-16 00:50:01+00:00,
189,-5,35,2011-11-16 00:50:01+00:00,2.001770528215988
190,0,-10,2011-11-16 00:50:01+00:00,0.08173824525830975
191,0,-5,2011-11-16 00:50:01+00:00,0.1273643390936706
192,0,0,2011-11-16 00:50:01+00:00,0.17217876782288422
193,0,5,2011-11-16 00:50:01+00:00,
194,0,10,2011-11-16 00:50:01+00:00,
195,0,15,2011-11-16 00:50:01+00:00,
196,0,20,2011-11-16 00:50:01+00:00,
197,0,25,2011-11-16 00:50:01+00:00,
198,0,30,2011-11-16 00:50:01+00:00,
199,0,35,2011-11-16 00:50:01+00:00,
