,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2019-07-10 01:00:01+00:00,0.17649608393284408
36,-80,20,2019-07-10 01:00:01+00:00,0.16177017440674482
37,-80,25,2019-07-10 01:00:01+00:00,0.11685037378977228
38,-80,30,2019-07-10 01:00:01+00:00,1.22104279200236
39,-80,35,2019-07-10 01:00:01+00:00,
40,-75,-10,2019-07-10 01:00:01+00:00,0.5805372966286737
41,-75,-5,2019-07-10 01:00:01+00:00,1.8114665726646346
42,-75,0,2019-07-10 01:00:01+00:00,
43,-75,5,2019-07-10 01:00:01+00:00,0.8907993387314821
44,-75,10,2019-07-10 01:00:01+00:00,0.9960905015468597
45,-75,15,2019-07-10 01:00:01+00:00,0.11276386678218842
46,-75,20,2019-07-10 01:00:01+00:00,0.10733440199068614
47,-75,25,2019-07-10 01:00:01+00:00,0.0990827422494353
48,-75,30,2019-07-10 01:00:01+00:00,0.02774794076654044
49,-75,35,2019-07-10 01:00:01+00:00,0.505759252744885
50,-70,-10,2019-07-10 01:00:01+00:00,
51,-70,-5,2019-07-10 01:00:01+00:00,
52,-70,0,2019-07-10 01:00:01+00:00,
53,-70,5,2019-07-10 01:00:01+00:00,
54,-70,10,2019-07-10 01:00:01+00:00,6.393036524454753
55,-70,15,2019-07-10 01:00:01+00:00,1.92899169356136
56,-70,20,2019-07-10 01:00:01+00:00,0.05357719361782074
57,-70,25,2019-07-10 01:00:01+00:00,0.03503387937413865
58,-70,30,2019-07-10 01:00:01+00:00,0.026071393472510716
59,-70,35,2019-07-10 01:00:01+00:00,0.034047125140205026
60,-65,-10,2019-07-10 01:00:01+00:00,
61,-65,-5,2019-07-10 01:00:01+00:00,
62,-65,0,2019-07-10 01:00:01+00:00,
63,-65,5,2019-07-10 01:00:01+00:00,
64,-65,10,2019-07-10 01:00:01+00:00,
65,-65,15,2019-07-10 01:00:01+00:00,0.31200404609403304
66,-65,20,2019-07-10 01:00:01+00:00,
67,-65,25,2019-07-10 01:00:01+00:00,
68,-65,30,2019-07-10 01:00:01+00:00,0.02541067614978136
69,-65,35,2019-07-10 01:00:01+00:00,0.03460357987293691
70,-60,-10,2019-07-10 01:00:01+00:00,
71,-60,-5,2019-07-10 01:00:01+00:00,17.83860969543457
72,-60,0,2019-07-10 01:00:01+00:00,14.061883492903275
73,-60,5,2019-07-10 01:00:01+00:00,
74,-60,10,2019-07-10 01:00:01+00:00,7.759035960265568
75,-60,15,2019-07-10 01:00:01+00:00,2.7027964933429445
76,-60,20,2019-07-10 01:00:01+00:00,0.15247093894615138
77,-60,25,2019-07-10 01:00:01+00:00,0.02498308547544262
78,-60,30,2019-07-10 01:00:01+00:00,0.02038568966495173
79,-60,35,2019-07-10 01:00:01+00:00,0.024647573055094713
80,-55,-10,2019-07-10 01:00:01+00:00,32.969711661338806
81,-55,-5,2019-07-10 01:00:01+00:00,
82,-55,0,2019-07-10 01:00:01+00:00,15.720963880750869
83,-55,5,2019-07-10 01:00:01+00:00,33.66136233011881
84,-55,10,2019-07-10 01:00:01+00:00,1.8319108987883699
85,-55,15,2019-07-10 01:00:01+00:00,2.4683430914585296
86,-55,20,2019-07-10 01:00:01+00:00,0.21788148732870627
87,-55,25,2019-07-10 01:00:01+00:00,0.02952178424465752
88,-55,30,2019-07-10 01:00:01+00:00,0.017709172425462504
89,-55,35,2019-07-10 01:00:01+00:00,0.023205856618005782
90,-50,-10,2019-07-10 01:00:01+00:00,
91,-50,-5,2019-07-10 01:00:01+00:00,
92,-50,0,2019-07-10 01:00:01+00:00,17.778547763824463
93,-50,5,2019-07-10 01:00:01+00:00,10.437657356262207
94,-50,10,2019-07-10 01:00:01+00:00,1.1069595192068367
95,-50,15,2019-07-10 01:00:01+00:00,17.330445475083717
96,-50,20,2019-07-10 01:00:01+00:00,0.5783063478767871
97,-50,25,2019-07-10 01:00:01+00:00,0.0176028148112909
98,-50,30,2019-07-10 01:00:01+00:00,0.019023951406866815
99,-50,35,2019-07-10 01:00:01+00:00,0.0391976515709618
100,-45,-10,2019-07-10 01:00:01+00:00,
101,-45,-5,2019-07-10 01:00:01+00:00,
102,-45,0,2019-07-10 01:00:01+00:00,
103,-45,5,2019-07-10 01:00:01+00:00,0.11402977762141622
104,-45,10,2019-07-10 01:00:01+00:00,0.08813340107468606
105,-45,15,2019-07-10 01:00:01+00:00,0.07348224162139991
106,-45,20,2019-07-10 01:00:01+00:00,0.04163055302385389
107,-45,25,2019-07-10 01:00:01+00:00,0.023530801182880062
108,-45,30,2019-07-10 01:00:01+00:00,0.020649427574570955
109,-45,35,2019-07-10 01:00:01+00:00,0.049128883685347915
110,-40,-10,2019-07-10 01:00:01+00:00,
111,-40,-5,2019-07-10 01:00:01+00:00,
112,-40,0,2019-07-10 01:00:01+00:00,0.19752945499614072
113,-40,5,2019-07-10 01:00:01+00:00,0.11007771560896569
114,-40,10,2019-07-10 01:00:01+00:00,0.09256022171524743
115,-40,15,2019-07-10 01:00:01+00:00,0.06977422010126731
116,-40,20,2019-07-10 01:00:01+00:00,0.06625394086385596
117,-40,25,2019-07-10 01:00:01+00:00,0.026964352155725162
118,-40,30,2019-07-10 01:00:01+00:00,0.024471958629205013
119,-40,35,2019-07-10 01:00:01+00:00,0.04310150650954528
120,-35,-10,2019-07-10 01:00:01+00:00,0.15397758974196868
121,-35,-5,2019-07-10 01:00:01+00:00,0.34114974055711816
122,-35,0,2019-07-10 01:00:01+00:00,0.13429644843645855
123,-35,5,2019-07-10 01:00:01+00:00,0.1135305830845452
124,-35,10,2019-07-10 01:00:01+00:00,0.09608874356000986
125,-35,15,2019-07-10 01:00:01+00:00,0.076722477743682
126,-35,20,2019-07-10 01:00:01+00:00,0.055935230075978164
127,-35,25,2019-07-10 01:00:01+00:00,0.03731757975315361
128,-35,30,2019-07-10 01:00:01+00:00,0.0225176110763531
129,-35,35,2019-07-10 01:00:01+00:00,0.0451784702965748
130,-30,-10,2019-07-10 01:00:01+00:00,0.06324383208981345
131,-30,-5,2019-07-10 01:00:01+00:00,0.1363619151220009
132,-30,0,2019-07-10 01:00:01+00:00,0.11920676325333862
133,-30,5,2019-07-10 01:00:01+00:00,0.11540130132843607
134,-30,10,2019-07-10 01:00:01+00:00,0.10301926972813347
135,-30,15,2019-07-10 01:00:01+00:00,0.09097987251558554
136,-30,20,2019-07-10 01:00:01+00:00,0.08344629347157567
137,-30,25,2019-07-10 01:00:01+00:00,0.047149277403735666
138,-30,30,2019-07-10 01:00:01+00:00,0.022707364007421748
139,-30,35,2019-07-10 01:00:01+00:00,0.036613220651048425
140,-25,-10,2019-07-10 01:00:01+00:00,0.05089722458657892
141,-25,-5,2019-07-10 01:00:01+00:00,0.1076592397206027
142,-25,0,2019-07-10 01:00:01+00:00,0.14936244470889232
143,-25,5,2019-07-10 01:00:01+00:00,0.1722052580433343
144,-25,10,2019-07-10 01:00:01+00:00,
145,-25,15,2019-07-10 01:00:01+00:00,
146,-25,20,2019-07-10 01:00:01+00:00,
147,-25,25,2019-07-10 01:00:01+00:00,0.04331792855985684
148,-25,30,2019-07-10 01:00:01+00:00,0.0325443108217391
149,-25,35,2019-07-10 01:00:01+00:00,0.0366880539159726
150,-20,-10,2019-07-10 01:00:01+00:00,0.047834175297055984
151,-20,-5,2019-07-10 01:00:01+00:00,0.07884670048952103
152,-20,0,2019-07-10 01:00:01+00:00,0.3897720277309418
153,-20,5,2019-07-10 01:00:01+00:00,0.16624745207705668
154,-20,10,2019-07-10 01:00:01+00:00,0.21856333490680246
155,-20,15,2019-07-10 01:00:01+00:00,0.2743806093931198
156,-20,20,2019-07-10 01:00:01+00:00,
157,-20,25,2019-07-10 01:00:01+00:00,0.05662475501547658
158,-20,30,2019-07-10 01:00:01+00:00,0.035006814070941764
159,-20,35,2019-07-10 01:00:01+00:00,0.029388424954307612
160,-15,-10,2019-07-10 01:00:01+00:00,0.10541184380038433
161,-15,-5,2019-07-10 01:00:01+00:00,0.16212024956223475
162,-15,0,2019-07-10 01:00:01+00:00,0.3413042798108682
163,-15,5,2019-07-10 01:00:01+00:00,0.20642144083976746
164,-15,10,2019-07-10 01:00:01+00:00,0.2405056712475229
165,-15,15,2019-07-10 01:00:01+00:00,0.2705829938252767
166,-15,20,2019-07-10 01:00:01+00:00,
167,-15,25,2019-07-10 01:00:01+00:00,0.8663933873176575
168,-15,30,2019-07-10 01:00:01+00:00,0.17310847885794092
169,-15,35,2019-07-10 01:00:01+00:00,0.057195571425101684
170,-10,-10,2019-07-10 01:00:01+00:00,0.13510539431620303
171,-10,-5,2019-07-10 01:00:01+00:00,0.21897675662348134
172,-10,0,2019-07-10 01:00:01+00:00,0.4542109540830014
173,-10,5,2019-07-10 01:00:01+00:00,0.33282130485167727
174,-10,10,2019-07-10 01:00:01+00:00,0.7758906556027276
175,-10,15,2019-07-10 01:00:01+00:00,
176,-10,20,2019-07-10 01:00:01+00:00,
177,-10,25,2019-07-10 01:00:01+00:00,0.7474891245365143
178,-10,30,2019-07-10 01:00:01+00:00,0.8296752826435103
179,-10,35,2019-07-10 01:00:01+00:00,0.18721999752160629
180,-5,-10,2019-07-10 01:00:01+00:00,0.17895611368033582
181,-5,-5,2019-07-10 01:00:01+00:00,0.2228948337154473
182,-5,0,2019-07-10 01:00:01+00:00,0.5541815656152639
183,-5,5,2019-07-10 01:00:01+00:00,0.44040145115418866
184,-5,10,2019-07-10 01:00:01+00:00,
185,-5,15,2019-07-10 01:00:01+00:00,
186,-5,20,2019-07-10 01:00:01+00:00,
187,-5,25,2019-07-10 01:00:01+00:00,
188,-5,30,2019-07-10 01:00:01+00:00,4.471565103530883
189,-5,35,2019-07-10 01:00:01+00:00,2.1316022409906874
190,0,-10,2019-07-10 01:00:01+00:00,0.19744764213208799
191,0,-5,2019-07-10 01:00:01+00:00,0.2231474031997294
192,0,0,2019-07-10 01:00:01+00:00,0.5296985324374853
193,0,5,2019-07-10 01:00:01+00:00,
194,0,10,2019-07-10 01:00:01+00:00,
195,0,15,2019-07-10 01:00:01+00:00,
196,0,20,2019-07-10 01:00:01+00:00,
197,0,25,2019-07-10 01:00:01+00:00,
198,0,30,2019-07-10 01:00:01+00:00,
199,0,35,2019-07-10 01:00:01+00:00,
