,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2004-08-25 00:25:01+00:00,0.26900318358833486
56,-70,20,2004-08-25 00:25:01+00:00,0.1649862351570539
57,-70,25,2004-08-25 00:25:01+00:00,0.042635834380096126
58,-70,30,2004-08-25 00:25:01+00:00,0.029989904662486442
59,-70,35,2004-08-25 00:25:01+00:00,0.03900863161931435
60,-65,-10,2004-08-25 00:25:01+00:00,
61,-65,-5,2004-08-25 00:25:01+00:00,
62,-65,0,2004-08-25 00:25:01+00:00,
63,-65,5,2004-08-25 00:25:01+00:00,
64,-65,10,2004-08-25 00:25:01+00:00,
65,-65,15,2004-08-25 00:25:01+00:00,0.25643341353887034
66,-65,20,2004-08-25 00:25:01+00:00,0.3070010437854106
67,-65,25,2004-08-25 00:25:01+00:00,0.04013611956186175
68,-65,30,2004-08-25 00:25:01+00:00,0.02321565496438945
69,-65,35,2004-08-25 00:25:01+00:00,0.01611637501428797
70,-60,-10,2004-08-25 00:25:01+00:00,
71,-60,-5,2004-08-25 00:25:01+00:00,
72,-60,0,2004-08-25 00:25:01+00:00,
73,-60,5,2004-08-25 00:25:01+00:00,
74,-60,10,2004-08-25 00:25:01+00:00,
75,-60,15,2004-08-25 00:25:01+00:00,0.4150930832433437
76,-60,20,2004-08-25 00:25:01+00:00,0.08114585835266538
77,-60,25,2004-08-25 00:25:01+00:00,0.030162284690072958
78,-60,30,2004-08-25 00:25:01+00:00,0.024436180263960487
79,-60,35,2004-08-25 00:25:01+00:00,0.03139908419834469
80,-55,-10,2004-08-25 00:25:01+00:00,
81,-55,-5,2004-08-25 00:25:01+00:00,
82,-55,0,2004-08-25 00:25:01+00:00,22.816376580132378
83,-55,5,2004-08-25 00:25:01+00:00,40.76863752092634
84,-55,10,2004-08-25 00:25:01+00:00,1.3748269840751006
85,-55,15,2004-08-25 00:25:01+00:00,0.6614209292528385
86,-55,20,2004-08-25 00:25:01+00:00,0.09017986948394281
87,-55,25,2004-08-25 00:25:01+00:00,0.03580214775275385
88,-55,30,2004-08-25 00:25:01+00:00,0.02484986429857234
89,-55,35,2004-08-25 00:25:01+00:00,0.03440620632370912
90,-50,-10,2004-08-25 00:25:01+00:00,
91,-50,-5,2004-08-25 00:25:01+00:00,
92,-50,0,2004-08-25 00:25:01+00:00,23.57484531402588
93,-50,5,2004-08-25 00:25:01+00:00,40.258880615234375
94,-50,10,2004-08-25 00:25:01+00:00,1.059969973564148
95,-50,15,2004-08-25 00:25:01+00:00,0.051148063856466065
96,-50,20,2004-08-25 00:25:01+00:00,0.038904431587631315
97,-50,25,2004-08-25 00:25:01+00:00,0.026771604553392354
98,-50,30,2004-08-25 00:25:01+00:00,0.025927652700832395
99,-50,35,2004-08-25 00:25:01+00:00,0.02910547737409206
100,-45,-10,2004-08-25 00:25:01+00:00,27.367116928100586
101,-45,-5,2004-08-25 00:25:01+00:00,
102,-45,0,2004-08-25 00:25:01+00:00,1.6631500367457566
103,-45,5,2004-08-25 00:25:01+00:00,0.5938639802765991
104,-45,10,2004-08-25 00:25:01+00:00,0.9745098318925925
105,-45,15,2004-08-25 00:25:01+00:00,0.058734780487244384
106,-45,20,2004-08-25 00:25:01+00:00,0.03905616341333014
107,-45,25,2004-08-25 00:25:01+00:00,0.026820621975277445
108,-45,30,2004-08-25 00:25:01+00:00,0.02185673845907534
109,-45,35,2004-08-25 00:25:01+00:00,0.0341899629701505
110,-40,-10,2004-08-25 00:25:01+00:00,10.061083793640137
111,-40,-5,2004-08-25 00:25:01+00:00,6.966900624169243
112,-40,0,2004-08-25 00:25:01+00:00,0.3670478926234865
113,-40,5,2004-08-25 00:25:01+00:00,0.13158019951130326
114,-40,10,2004-08-25 00:25:01+00:00,1.5337834090925753
115,-40,15,2004-08-25 00:25:01+00:00,0.05855833847626977
116,-40,20,2004-08-25 00:25:01+00:00,0.03878936978590706
117,-40,25,2004-08-25 00:25:01+00:00,0.027322109171112594
118,-40,30,2004-08-25 00:25:01+00:00,0.020983362145301315
119,-40,35,2004-08-25 00:25:01+00:00,0.03622393529495281
120,-35,-10,2004-08-25 00:25:01+00:00,0.1192789107958819
121,-35,-5,2004-08-25 00:25:01+00:00,
122,-35,0,2004-08-25 00:25:01+00:00,0.25988066299508017
123,-35,5,2004-08-25 00:25:01+00:00,0.1339854318194273
124,-35,10,2004-08-25 00:25:01+00:00,
125,-35,15,2004-08-25 00:25:01+00:00,0.06900236928462983
126,-35,20,2004-08-25 00:25:01+00:00,0.04520187848071867
127,-35,25,2004-08-25 00:25:01+00:00,0.0333016691385361
128,-35,30,2004-08-25 00:25:01+00:00,0.022491670297246327
129,-35,35,2004-08-25 00:25:01+00:00,0.034966015662879414
130,-30,-10,2004-08-25 00:25:01+00:00,0.05731347470233838
131,-30,-5,2004-08-25 00:25:01+00:00,0.1047526934362079
132,-30,0,2004-08-25 00:25:01+00:00,0.142915518211773
133,-30,5,2004-08-25 00:25:01+00:00,0.20977333258456132
134,-30,10,2004-08-25 00:25:01+00:00,0.1385703780760728
135,-30,15,2004-08-25 00:25:01+00:00,0.11768280686661658
136,-30,20,2004-08-25 00:25:01+00:00,0.05230965046212077
137,-30,25,2004-08-25 00:25:01+00:00,
138,-30,30,2004-08-25 00:25:01+00:00,
139,-30,35,2004-08-25 00:25:01+00:00,0.05283830005754816
140,-25,-10,2004-08-25 00:25:01+00:00,0.0528399789229871
141,-25,-5,2004-08-25 00:25:01+00:00,0.09964047415725748
142,-25,0,2004-08-25 00:25:01+00:00,0.18711034737614343
143,-25,5,2004-08-25 00:25:01+00:00,0.24523816275042157
144,-25,10,2004-08-25 00:25:01+00:00,
145,-25,15,2004-08-25 00:25:01+00:00,0.12759234772083608
146,-25,20,2004-08-25 00:25:01+00:00,0.10124337803802372
147,-25,25,2004-08-25 00:25:01+00:00,0.06091387233405362
148,-25,30,2004-08-25 00:25:01+00:00,0.030069169779037088
149,-25,35,2004-08-25 00:25:01+00:00,0.04093810147906911
150,-20,-10,2004-08-25 00:25:01+00:00,0.07859867946313112
151,-20,-5,2004-08-25 00:25:01+00:00,0.2231858839261365
152,-20,0,2004-08-25 00:25:01+00:00,0.3018866097887806
153,-20,5,2004-08-25 00:25:01+00:00,0.23859330145459548
154,-20,10,2004-08-25 00:25:01+00:00,0.12652277679446347
155,-20,15,2004-08-25 00:25:01+00:00,0.15758010570484834
156,-20,20,2004-08-25 00:25:01+00:00,0.1328192968183364
157,-20,25,2004-08-25 00:25:01+00:00,0.13961283134929625
158,-20,30,2004-08-25 00:25:01+00:00,0.04055292769696817
159,-20,35,2004-08-25 00:25:01+00:00,0.03814644314867751
160,-15,-10,2004-08-25 00:25:01+00:00,0.0928255085072018
161,-15,-5,2004-08-25 00:25:01+00:00,0.2258969746073898
162,-15,0,2004-08-25 00:25:01+00:00,0.41221056333335315
163,-15,5,2004-08-25 00:25:01+00:00,0.28027618314300834
164,-15,10,2004-08-25 00:25:01+00:00,0.10289832353591918
165,-15,15,2004-08-25 00:25:01+00:00,0.38362823692086623
166,-15,20,2004-08-25 00:25:01+00:00,
167,-15,25,2004-08-25 00:25:01+00:00,0.23522344045341015
168,-15,30,2004-08-25 00:25:01+00:00,0.07262689516776138
169,-15,35,2004-08-25 00:25:01+00:00,0.037468619644641876
170,-10,-10,2004-08-25 00:25:01+00:00,0.13674498239630148
171,-10,-5,2004-08-25 00:25:01+00:00,0.26522855730377815
172,-10,0,2004-08-25 00:25:01+00:00,0.6134151205420494
173,-10,5,2004-08-25 00:25:01+00:00,
174,-10,10,2004-08-25 00:25:01+00:00,
175,-10,15,2004-08-25 00:25:01+00:00,
176,-10,20,2004-08-25 00:25:01+00:00,
177,-10,25,2004-08-25 00:25:01+00:00,
178,-10,30,2004-08-25 00:25:01+00:00,
179,-10,35,2004-08-25 00:25:01+00:00,
180,-5,-10,2004-08-25 00:25:01+00:00,
181,-5,-5,2004-08-25 00:25:01+00:00,0.2994479807940396
182,-5,0,2004-08-25 00:25:01+00:00,
183,-5,5,2004-08-25 00:25:01+00:00,0.9690488992553008
184,-5,10,2004-08-25 00:25:01+00:00,
185,-5,15,2004-08-25 00:25:01+00:00,
186,-5,20,2004-08-25 00:25:01+00:00,
187,-5,25,2004-08-25 00:25:01+00:00,
188,-5,30,2004-08-25 00:25:01+00:00,
189,-5,35,2004-08-25 00:25:01+00:00,
190,0,-10,2004-08-25 00:25:01+00:00,
191,0,-5,2004-08-25 00:25:01+00:00,0.4098302031818189
192,0,0,2004-08-25 00:25:01+00:00,0.33732123406870024
193,0,5,2004-08-25 00:25:01+00:00,0.8243703506886959
194,0,10,2004-08-25 00:25:01+00:00,37.421010971069336
195,0,15,2004-08-25 00:25:01+00:00,
196,0,20,2004-08-25 00:25:01+00:00,
197,0,25,2004-08-25 00:25:01+00:00,
198,0,30,2004-08-25 00:25:01+00:00,
199,0,35,2004-08-25 00:25:01+00:00,
