,lon_rounded_up,lat_rounded_up,date,chlor_a
141,-25,-5,2006-03-02 00:25:00+00:00,0.036657211630821335
142,-25,0,2006-03-02 00:25:00+00:00,0.06645546350628137
143,-25,5,2006-03-02 00:25:00+00:00,
144,-25,10,2006-03-02 00:25:00+00:00,0.1657644802194049
145,-25,15,2006-03-02 00:25:00+00:00,0.14615289391659433
146,-25,20,2006-03-02 00:25:00+00:00,0.11797921364014889
147,-25,25,2006-03-02 00:25:00+00:00,0.10205702000610486
148,-25,30,2006-03-02 00:25:00+00:00,0.12434402761645004
149,-25,35,2006-03-02 00:25:00+00:00,0.17351596405108768
150,-20,-10,2006-03-02 00:25:00+00:00,0.026770911888567162
151,-20,-5,2006-03-02 00:25:00+00:00,0.054410192584412403
152,-20,0,2006-03-02 00:25:00+00:00,
153,-20,5,2006-03-02 00:25:00+00:00,0.08711991459131241
154,-20,10,2006-03-02 00:25:00+00:00,
155,-20,15,2006-03-02 00:25:00+00:00,0.5045362487435341
156,-20,20,2006-03-02 00:25:00+00:00,0.4868144127374692
157,-20,25,2006-03-02 00:25:00+00:00,0.3619895028778624
158,-20,30,2006-03-02 00:25:00+00:00,0.15513940676843394
159,-20,35,2006-03-02 00:25:00+00:00,0.18113166976076348
160,-15,-10,2006-03-02 00:25:00+00:00,0.05166288837790489
161,-15,-5,2006-03-02 00:25:00+00:00,0.0624613377123566
162,-15,0,2006-03-02 00:25:00+00:00,0.11603979805289809
163,-15,5,2006-03-02 00:25:00+00:00,
164,-15,10,2006-03-02 00:25:00+00:00,4.107780081885202
165,-15,15,2006-03-02 00:25:00+00:00,3.3265303622758546
166,-15,20,2006-03-02 00:25:00+00:00,2.5507403066364636
167,-15,25,2006-03-02 00:25:00+00:00,1.2591343142043705
168,-15,30,2006-03-02 00:25:00+00:00,0.2894227550254314
169,-15,35,2006-03-02 00:25:00+00:00,0.1641788556446704
170,-10,-10,2006-03-02 00:25:00+00:00,0.041023335832206506
171,-10,-5,2006-03-02 00:25:00+00:00,0.05938578207908863
172,-10,0,2006-03-02 00:25:00+00:00,0.1191189065812126
173,-10,5,2006-03-02 00:25:00+00:00,
174,-10,10,2006-03-02 00:25:00+00:00,
175,-10,15,2006-03-02 00:25:00+00:00,
176,-10,20,2006-03-02 00:25:00+00:00,
177,-10,25,2006-03-02 00:25:00+00:00,15.662504059927803
178,-10,30,2006-03-02 00:25:00+00:00,1.097005849266152
179,-10,35,2006-03-02 00:25:00+00:00,0.36258355446643953
180,-5,-10,2006-03-02 00:25:00+00:00,0.07380169001407921
181,-5,-5,2006-03-02 00:25:00+00:00,0.08457792653140589
182,-5,0,2006-03-02 00:25:00+00:00,0.1236076797581806
183,-5,5,2006-03-02 00:25:00+00:00,0.12371010141079586
184,-5,10,2006-03-02 00:25:00+00:00,
185,-5,15,2006-03-02 00:25:00+00:00,
186,-5,20,2006-03-02 00:25:00+00:00,
187,-5,25,2006-03-02 00:25:00+00:00,
188,-5,30,2006-03-02 00:25:00+00:00,0.9671578705310822
189,-5,35,2006-03-02 00:25:00+00:00,0.7967170602815323
190,0,-10,2006-03-02 00:25:00+00:00,0.06082240561396823
191,0,-5,2006-03-02 00:25:00+00:00,0.09597355943519915
192,0,0,2006-03-02 00:25:00+00:00,0.16693684123405167
193,0,5,2006-03-02 00:25:00+00:00,0.1424322949226843
194,0,10,2006-03-02 00:25:00+00:00,
195,0,15,2006-03-02 00:25:00+00:00,
196,0,20,2006-03-02 00:25:00+00:00,
197,0,25,2006-03-02 00:25:00+00:00,
198,0,30,2006-03-02 00:25:00+00:00,
199,0,35,2006-03-02 00:25:00+00:00,
