,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2019-12-21 00:15:01+00:00,1.5914713417779105
38,-80,30,2019-12-21 00:15:01+00:00,
39,-80,35,2019-12-21 00:15:01+00:00,
40,-75,-10,2019-12-21 00:15:01+00:00,1.3301873207092285
41,-75,-5,2019-12-21 00:15:01+00:00,
42,-75,0,2019-12-21 00:15:01+00:00,
43,-75,5,2019-12-21 00:15:01+00:00,1.86812239261658
44,-75,10,2019-12-21 00:15:01+00:00,0.78269617409227
45,-75,15,2019-12-21 00:15:01+00:00,0.19727062368366036
46,-75,20,2019-12-21 00:15:01+00:00,0.11550497968374816
47,-75,25,2019-12-21 00:15:01+00:00,0.5706339772258486
48,-75,30,2019-12-21 00:15:01+00:00,0.23392092622816563
49,-75,35,2019-12-21 00:15:01+00:00,
50,-70,-10,2019-12-21 00:15:01+00:00,
51,-70,-5,2019-12-21 00:15:01+00:00,
52,-70,0,2019-12-21 00:15:01+00:00,
53,-70,5,2019-12-21 00:15:01+00:00,
54,-70,10,2019-12-21 00:15:01+00:00,
55,-70,15,2019-12-21 00:15:01+00:00,0.23339978986837734
56,-70,20,2019-12-21 00:15:01+00:00,0.1072548675528854
57,-70,25,2019-12-21 00:15:01+00:00,0.05502159189846781
58,-70,30,2019-12-21 00:15:01+00:00,0.06176293750896173
59,-70,35,2019-12-21 00:15:01+00:00,
60,-65,-10,2019-12-21 00:15:01+00:00,
61,-65,-5,2019-12-21 00:15:01+00:00,
62,-65,0,2019-12-21 00:15:01+00:00,
63,-65,5,2019-12-21 00:15:01+00:00,
64,-65,10,2019-12-21 00:15:01+00:00,
65,-65,15,2019-12-21 00:15:01+00:00,0.2263206219399609
66,-65,20,2019-12-21 00:15:01+00:00,0.08621567866150344
67,-65,25,2019-12-21 00:15:01+00:00,0.05216838536190166
68,-65,30,2019-12-21 00:15:01+00:00,0.051359532544099286
69,-65,35,2019-12-21 00:15:01+00:00,0.08422000875779942
70,-60,-10,2019-12-21 00:15:01+00:00,
71,-60,-5,2019-12-21 00:15:01+00:00,
72,-60,0,2019-12-21 00:15:01+00:00,
73,-60,5,2019-12-21 00:15:01+00:00,
74,-60,10,2019-12-21 00:15:01+00:00,1.8796197873981375
75,-60,15,2019-12-21 00:15:01+00:00,0.3165368818944054
76,-60,20,2019-12-21 00:15:01+00:00,0.08983610246415487
77,-60,25,2019-12-21 00:15:01+00:00,0.04087642293292567
78,-60,30,2019-12-21 00:15:01+00:00,0.06281818761559788
79,-60,35,2019-12-21 00:15:01+00:00,0.12801224615702286
80,-55,-10,2019-12-21 00:15:01+00:00,
81,-55,-5,2019-12-21 00:15:01+00:00,
82,-55,0,2019-12-21 00:15:01+00:00,
83,-55,5,2019-12-21 00:15:01+00:00,25.182880401611328
84,-55,10,2019-12-21 00:15:01+00:00,1.1479377587137638
85,-55,15,2019-12-21 00:15:01+00:00,0.10508097910601767
86,-55,20,2019-12-21 00:15:01+00:00,0.054799940873149246
87,-55,25,2019-12-21 00:15:01+00:00,0.04720731954335536
88,-55,30,2019-12-21 00:15:01+00:00,0.05600189773273145
89,-55,35,2019-12-21 00:15:01+00:00,0.11732382393943576
90,-50,-10,2019-12-21 00:15:01+00:00,
91,-50,-5,2019-12-21 00:15:01+00:00,
92,-50,0,2019-12-21 00:15:01+00:00,24.492767524719238
93,-50,5,2019-12-21 00:15:01+00:00,5.644067777444919
94,-50,10,2019-12-21 00:15:01+00:00,0.419202480153476
95,-50,15,2019-12-21 00:15:01+00:00,0.1328079354756608
96,-50,20,2019-12-21 00:15:01+00:00,0.05320255447684249
97,-50,25,2019-12-21 00:15:01+00:00,0.043687773772481016
98,-50,30,2019-12-21 00:15:01+00:00,0.06649428387246435
99,-50,35,2019-12-21 00:15:01+00:00,0.07968327612508827
100,-45,-10,2019-12-21 00:15:01+00:00,10.435068130493164
101,-45,-5,2019-12-21 00:15:01+00:00,
102,-45,0,2019-12-21 00:15:01+00:00,3.7208656730323004
103,-45,5,2019-12-21 00:15:01+00:00,2.2999107975182365
104,-45,10,2019-12-21 00:15:01+00:00,
105,-45,15,2019-12-21 00:15:01+00:00,0.11355239401261012
106,-45,20,2019-12-21 00:15:01+00:00,0.04893174561591575
107,-45,25,2019-12-21 00:15:01+00:00,0.05099749409440738
108,-45,30,2019-12-21 00:15:01+00:00,0.06703777929047323
109,-45,35,2019-12-21 00:15:01+00:00,
110,-40,-10,2019-12-21 00:15:01+00:00,
111,-40,-5,2019-12-21 00:15:01+00:00,
112,-40,0,2019-12-21 00:15:01+00:00,
113,-40,5,2019-12-21 00:15:01+00:00,
114,-40,10,2019-12-21 00:15:01+00:00,
115,-40,15,2019-12-21 00:15:01+00:00,
116,-40,20,2019-12-21 00:15:01+00:00,0.06185017747653497
117,-40,25,2019-12-21 00:15:01+00:00,0.06586378075234456
118,-40,30,2019-12-21 00:15:01+00:00,0.07101728934403714
119,-40,35,2019-12-21 00:15:01+00:00,0.08763227514024322
120,-35,-10,2019-12-21 00:15:01+00:00,0.037784716200040674
121,-35,-5,2019-12-21 00:15:01+00:00,
122,-35,0,2019-12-21 00:15:01+00:00,0.24777725533126516
123,-35,5,2019-12-21 00:15:01+00:00,0.14468610115757544
124,-35,10,2019-12-21 00:15:01+00:00,
125,-35,15,2019-12-21 00:15:01+00:00,0.19832970080418888
126,-35,20,2019-12-21 00:15:01+00:00,0.1375290242408564
127,-35,25,2019-12-21 00:15:01+00:00,0.07773125108035167
128,-35,30,2019-12-21 00:15:01+00:00,0.0730718942193578
129,-35,35,2019-12-21 00:15:01+00:00,0.10731075650686495
130,-30,-10,2019-12-21 00:15:01+00:00,0.03926129278588487
131,-30,-5,2019-12-21 00:15:01+00:00,
132,-30,0,2019-12-21 00:15:01+00:00,0.12359274253249168
133,-30,5,2019-12-21 00:15:01+00:00,0.14487250198106297
134,-30,10,2019-12-21 00:15:01+00:00,0.2583982269665238
135,-30,15,2019-12-21 00:15:01+00:00,0.24641444855792957
136,-30,20,2019-12-21 00:15:01+00:00,0.15148906389796254
137,-30,25,2019-12-21 00:15:01+00:00,0.10248828385012647
138,-30,30,2019-12-21 00:15:01+00:00,0.07258362898915158
139,-30,35,2019-12-21 00:15:01+00:00,0.11590347138775745
140,-25,-10,2019-12-21 00:15:01+00:00,0.031579855062402996
141,-25,-5,2019-12-21 00:15:01+00:00,0.04346566020009045
142,-25,0,2019-12-21 00:15:01+00:00,0.12344917990487998
143,-25,5,2019-12-21 00:15:01+00:00,0.18729123283755578
144,-25,10,2019-12-21 00:15:01+00:00,0.26120689873480135
145,-25,15,2019-12-21 00:15:01+00:00,0.2619161229059486
146,-25,20,2019-12-21 00:15:01+00:00,0.324015992529252
147,-25,25,2019-12-21 00:15:01+00:00,0.2287935193502501
148,-25,30,2019-12-21 00:15:01+00:00,0.09501773342490197
149,-25,35,2019-12-21 00:15:01+00:00,0.11189655236029712
150,-20,-10,2019-12-21 00:15:01+00:00,0.029781528079306
151,-20,-5,2019-12-21 00:15:01+00:00,0.04770040513363247
152,-20,0,2019-12-21 00:15:01+00:00,0.1275733157887425
153,-20,5,2019-12-21 00:15:01+00:00,0.19896762066266754
154,-20,10,2019-12-21 00:15:01+00:00,
155,-20,15,2019-12-21 00:15:01+00:00,
156,-20,20,2019-12-21 00:15:01+00:00,0.40761453021437893
157,-20,25,2019-12-21 00:15:01+00:00,0.329167056919598
158,-20,30,2019-12-21 00:15:01+00:00,0.13844907045897245
159,-20,35,2019-12-21 00:15:01+00:00,0.1299369607955647
160,-15,-10,2019-12-21 00:15:01+00:00,0.029820549615950726
161,-15,-5,2019-12-21 00:15:01+00:00,0.05260411700233817
162,-15,0,2019-12-21 00:15:01+00:00,
163,-15,5,2019-12-21 00:15:01+00:00,
164,-15,10,2019-12-21 00:15:01+00:00,
165,-15,15,2019-12-21 00:15:01+00:00,
166,-15,20,2019-12-21 00:15:01+00:00,4.96435847148165
167,-15,25,2019-12-21 00:15:01+00:00,1.4671988466357087
168,-15,30,2019-12-21 00:15:01+00:00,0.19959909806464596
169,-15,35,2019-12-21 00:15:01+00:00,0.15575640111088457
170,-10,-10,2019-12-21 00:15:01+00:00,0.04682311176409873
171,-10,-5,2019-12-21 00:15:01+00:00,0.061840091938855216
172,-10,0,2019-12-21 00:15:01+00:00,0.104121383279562
173,-10,5,2019-12-21 00:15:01+00:00,
174,-10,10,2019-12-21 00:15:01+00:00,
175,-10,15,2019-12-21 00:15:01+00:00,
176,-10,20,2019-12-21 00:15:01+00:00,
177,-10,25,2019-12-21 00:15:01+00:00,2.089188015460968
178,-10,30,2019-12-21 00:15:01+00:00,0.7874848093826825
179,-10,35,2019-12-21 00:15:01+00:00,0.2097864929552472
180,-5,-10,2019-12-21 00:15:01+00:00,0.050084866972556756
181,-5,-5,2019-12-21 00:15:01+00:00,
182,-5,0,2019-12-21 00:15:01+00:00,0.2549734577536583
183,-5,5,2019-12-21 00:15:01+00:00,0.17056228599765083
184,-5,10,2019-12-21 00:15:01+00:00,
185,-5,15,2019-12-21 00:15:01+00:00,
186,-5,20,2019-12-21 00:15:01+00:00,
187,-5,25,2019-12-21 00:15:01+00:00,
188,-5,30,2019-12-21 00:15:01+00:00,15.983796536922455
189,-5,35,2019-12-21 00:15:01+00:00,1.8171471126788243
190,0,-10,2019-12-21 00:15:01+00:00,0.07113420969601404
191,0,-5,2019-12-21 00:15:01+00:00,0.09795381728929899
192,0,0,2019-12-21 00:15:01+00:00,0.18356810686206013
193,0,5,2019-12-21 00:15:01+00:00,0.27267988932779036
194,0,10,2019-12-21 00:15:01+00:00,0.4229306090961803
195,0,15,2019-12-21 00:15:01+00:00,
196,0,20,2019-12-21 00:15:01+00:00,
197,0,25,2019-12-21 00:15:01+00:00,
198,0,30,2019-12-21 00:15:01+00:00,
199,0,35,2019-12-21 00:15:01+00:00,
