,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2018-08-26 00:55:01+00:00,0.0697829908387673
47,-75,25,2018-08-26 00:55:01+00:00,0.7730275768125885
48,-75,30,2018-08-26 00:55:01+00:00,0.28084514228349233
49,-75,35,2018-08-26 00:55:01+00:00,0.2507910538946881
50,-70,-10,2018-08-26 00:55:01+00:00,
51,-70,-5,2018-08-26 00:55:01+00:00,
52,-70,0,2018-08-26 00:55:01+00:00,
53,-70,5,2018-08-26 00:55:01+00:00,
54,-70,10,2018-08-26 00:55:01+00:00,
55,-70,15,2018-08-26 00:55:01+00:00,0.1526360660791397
56,-70,20,2018-08-26 00:55:01+00:00,0.11212861842086798
57,-70,25,2018-08-26 00:55:01+00:00,0.026460428613358292
58,-70,30,2018-08-26 00:55:01+00:00,0.02443671834564978
59,-70,35,2018-08-26 00:55:01+00:00,0.041526515591034104
60,-65,-10,2018-08-26 00:55:01+00:00,
61,-65,-5,2018-08-26 00:55:01+00:00,
62,-65,0,2018-08-26 00:55:01+00:00,
63,-65,5,2018-08-26 00:55:01+00:00,
64,-65,10,2018-08-26 00:55:01+00:00,
65,-65,15,2018-08-26 00:55:01+00:00,0.4168197567696157
66,-65,20,2018-08-26 00:55:01+00:00,0.15992359531977876
67,-65,25,2018-08-26 00:55:01+00:00,0.02706668074310258
68,-65,30,2018-08-26 00:55:01+00:00,0.024008339708834363
69,-65,35,2018-08-26 00:55:01+00:00,0.03890408211886658
70,-60,-10,2018-08-26 00:55:01+00:00,
71,-60,-5,2018-08-26 00:55:01+00:00,
72,-60,0,2018-08-26 00:55:01+00:00,
73,-60,5,2018-08-26 00:55:01+00:00,
74,-60,10,2018-08-26 00:55:01+00:00,
75,-60,15,2018-08-26 00:55:01+00:00,0.16045948003347105
76,-60,20,2018-08-26 00:55:01+00:00,0.06603232225771888
77,-60,25,2018-08-26 00:55:01+00:00,0.027708763961047142
78,-60,30,2018-08-26 00:55:01+00:00,0.019276540008521113
79,-60,35,2018-08-26 00:55:01+00:00,0.02768792781019562
80,-55,-10,2018-08-26 00:55:01+00:00,
81,-55,-5,2018-08-26 00:55:01+00:00,
82,-55,0,2018-08-26 00:55:01+00:00,21.849123120307922
83,-55,5,2018-08-26 00:55:01+00:00,24.87002428372701
84,-55,10,2018-08-26 00:55:01+00:00,0.43923198310520595
85,-55,15,2018-08-26 00:55:01+00:00,0.1395615521111051
86,-55,20,2018-08-26 00:55:01+00:00,0.07508894404136422
87,-55,25,2018-08-26 00:55:01+00:00,0.03240389348043171
88,-55,30,2018-08-26 00:55:01+00:00,0.021113091946365296
89,-55,35,2018-08-26 00:55:01+00:00,0.02842098162059981
90,-50,-10,2018-08-26 00:55:01+00:00,
91,-50,-5,2018-08-26 00:55:01+00:00,
92,-50,0,2018-08-26 00:55:01+00:00,16.532865187701056
93,-50,5,2018-08-26 00:55:01+00:00,7.4483268989457025
94,-50,10,2018-08-26 00:55:01+00:00,1.6541630011222779
95,-50,15,2018-08-26 00:55:01+00:00,0.20805759081849828
96,-50,20,2018-08-26 00:55:01+00:00,0.056110759932301975
97,-50,25,2018-08-26 00:55:01+00:00,0.027296498399490204
98,-50,30,2018-08-26 00:55:01+00:00,0.021777820243874972
99,-50,35,2018-08-26 00:55:01+00:00,0.02823026589580677
100,-45,-10,2018-08-26 00:55:01+00:00,24.443620681762695
101,-45,-5,2018-08-26 00:55:01+00:00,
102,-45,0,2018-08-26 00:55:01+00:00,
103,-45,5,2018-08-26 00:55:01+00:00,0.1498631238937378
104,-45,10,2018-08-26 00:55:01+00:00,
105,-45,15,2018-08-26 00:55:01+00:00,
106,-45,20,2018-08-26 00:55:01+00:00,
107,-45,25,2018-08-26 00:55:01+00:00,0.02189921301599023
108,-45,30,2018-08-26 00:55:01+00:00,0.021645815921270982
109,-45,35,2018-08-26 00:55:01+00:00,0.04519236718927832
110,-40,-10,2018-08-26 00:55:01+00:00,
111,-40,-5,2018-08-26 00:55:01+00:00,
112,-40,0,2018-08-26 00:55:01+00:00,0.20467578200922534
113,-40,5,2018-08-26 00:55:01+00:00,0.1573846837181889
114,-40,10,2018-08-26 00:55:01+00:00,0.12710077285449556
115,-40,15,2018-08-26 00:55:01+00:00,0.07931320042006876
116,-40,20,2018-08-26 00:55:01+00:00,
117,-40,25,2018-08-26 00:55:01+00:00,
118,-40,30,2018-08-26 00:55:01+00:00,0.02217447941750288
119,-40,35,2018-08-26 00:55:01+00:00,0.046229258779313345
120,-35,-10,2018-08-26 00:55:01+00:00,0.15109337215986232
121,-35,-5,2018-08-26 00:55:01+00:00,0.31485009376170503
122,-35,0,2018-08-26 00:55:01+00:00,0.284536536975402
123,-35,5,2018-08-26 00:55:01+00:00,0.14186438044313998
124,-35,10,2018-08-26 00:55:01+00:00,0.11372689437121153
125,-35,15,2018-08-26 00:55:01+00:00,0.06066685871166341
126,-35,20,2018-08-26 00:55:01+00:00,
127,-35,25,2018-08-26 00:55:01+00:00,0.05263829675431435
128,-35,30,2018-08-26 00:55:01+00:00,0.027420108626177022
129,-35,35,2018-08-26 00:55:01+00:00,0.04150631351586417
130,-30,-10,2018-08-26 00:55:01+00:00,0.03166875108915852
131,-30,-5,2018-08-26 00:55:01+00:00,0.09383052650256088
132,-30,0,2018-08-26 00:55:01+00:00,0.16772408980091447
133,-30,5,2018-08-26 00:55:01+00:00,0.15087504708224322
134,-30,10,2018-08-26 00:55:01+00:00,0.1731713398134914
135,-30,15,2018-08-26 00:55:01+00:00,0.0625629035907499
136,-30,20,2018-08-26 00:55:01+00:00,0.06062074112705886
137,-30,25,2018-08-26 00:55:01+00:00,0.06848750201604081
138,-30,30,2018-08-26 00:55:01+00:00,0.034505750898701115
139,-30,35,2018-08-26 00:55:01+00:00,0.03957576768426988
140,-25,-10,2018-08-26 00:55:01+00:00,0.03760380406852047
141,-25,-5,2018-08-26 00:55:01+00:00,0.09626434701344659
142,-25,0,2018-08-26 00:55:01+00:00,0.1741966623812914
143,-25,5,2018-08-26 00:55:01+00:00,0.20531676554183165
144,-25,10,2018-08-26 00:55:01+00:00,0.07596384092337555
145,-25,15,2018-08-26 00:55:01+00:00,0.09218392690850628
146,-25,20,2018-08-26 00:55:01+00:00,
147,-25,25,2018-08-26 00:55:01+00:00,0.06980698386376555
148,-25,30,2018-08-26 00:55:01+00:00,0.03770019700134958
149,-25,35,2018-08-26 00:55:01+00:00,0.04126370584051455
150,-20,-10,2018-08-26 00:55:01+00:00,0.041162616839156445
151,-20,-5,2018-08-26 00:55:01+00:00,0.118888562728522
152,-20,0,2018-08-26 00:55:01+00:00,0.24486774991372387
153,-20,5,2018-08-26 00:55:01+00:00,0.19160875782370568
154,-20,10,2018-08-26 00:55:01+00:00,
155,-20,15,2018-08-26 00:55:01+00:00,
156,-20,20,2018-08-26 00:55:01+00:00,
157,-20,25,2018-08-26 00:55:01+00:00,0.10486309580850701
158,-20,30,2018-08-26 00:55:01+00:00,0.04800543096822661
159,-20,35,2018-08-26 00:55:01+00:00,0.04524352316695609
160,-15,-10,2018-08-26 00:55:01+00:00,0.03353919895986716
161,-15,-5,2018-08-26 00:55:01+00:00,0.1750937728578911
162,-15,0,2018-08-26 00:55:01+00:00,0.29034742229815685
163,-15,5,2018-08-26 00:55:01+00:00,0.21597893370522392
164,-15,10,2018-08-26 00:55:01+00:00,
165,-15,15,2018-08-26 00:55:01+00:00,0.16296063789299556
166,-15,20,2018-08-26 00:55:01+00:00,
167,-15,25,2018-08-26 00:55:01+00:00,0.38671065866947174
168,-15,30,2018-08-26 00:55:01+00:00,
169,-15,35,2018-08-26 00:55:01+00:00,0.04906122173581805
170,-10,-10,2018-08-26 00:55:01+00:00,0.06720790004064224
171,-10,-5,2018-08-26 00:55:01+00:00,0.11129769066078517
172,-10,0,2018-08-26 00:55:01+00:00,0.3278749775071846
173,-10,5,2018-08-26 00:55:01+00:00,0.11924574027458827
174,-10,10,2018-08-26 00:55:01+00:00,
175,-10,15,2018-08-26 00:55:01+00:00,
176,-10,20,2018-08-26 00:55:01+00:00,
177,-10,25,2018-08-26 00:55:01+00:00,
178,-10,30,2018-08-26 00:55:01+00:00,0.6005304856924341
179,-10,35,2018-08-26 00:55:01+00:00,0.09634057073174719
180,-5,-10,2018-08-26 00:55:01+00:00,0.13944914058083668
181,-5,-5,2018-08-26 00:55:01+00:00,0.2751032923135841
182,-5,0,2018-08-26 00:55:01+00:00,0.34112260384219034
183,-5,5,2018-08-26 00:55:01+00:00,0.34699823609246727
184,-5,10,2018-08-26 00:55:01+00:00,
185,-5,15,2018-08-26 00:55:01+00:00,
186,-5,20,2018-08-26 00:55:01+00:00,
187,-5,25,2018-08-26 00:55:01+00:00,
188,-5,30,2018-08-26 00:55:01+00:00,
189,-5,35,2018-08-26 00:55:01+00:00,0.11798853496300805
190,0,-10,2018-08-26 00:55:01+00:00,0.16342593199625519
191,0,-5,2018-08-26 00:55:01+00:00,0.2996706001828482
192,0,0,2018-08-26 00:55:01+00:00,0.6902040557171842
193,0,5,2018-08-26 00:55:01+00:00,0.5788337145182743
194,0,10,2018-08-26 00:55:01+00:00,0.8917670249938965
195,0,15,2018-08-26 00:55:01+00:00,
196,0,20,2018-08-26 00:55:01+00:00,
197,0,25,2018-08-26 00:55:01+00:00,
198,0,30,2018-08-26 00:55:01+00:00,
199,0,35,2018-08-26 00:55:01+00:00,
