,lon_rounded_up,lat_rounded_up,date,chlor_a
147,-25,25,2007-01-05 00:50:02+00:00,
148,-25,30,2007-01-05 00:50:02+00:00,
149,-25,35,2007-01-05 00:50:02+00:00,0.20406620893801483
150,-20,-10,2007-01-05 00:50:02+00:00,
151,-20,-5,2007-01-05 00:50:02+00:00,0.0717944392026999
152,-20,0,2007-01-05 00:50:02+00:00,0.09157817730227032
153,-20,5,2007-01-05 00:50:02+00:00,
154,-20,10,2007-01-05 00:50:02+00:00,
155,-20,15,2007-01-05 00:50:02+00:00,0.2817062972223057
156,-20,20,2007-01-05 00:50:02+00:00,0.41327147781848905
157,-20,25,2007-01-05 00:50:02+00:00,0.25441557686712785
158,-20,30,2007-01-05 00:50:02+00:00,0.1498444828675573
159,-20,35,2007-01-05 00:50:02+00:00,0.15239098952518954
160,-15,-10,2007-01-05 00:50:02+00:00,0.03252539965956484
161,-15,-5,2007-01-05 00:50:02+00:00,0.05887508962008961
162,-15,0,2007-01-05 00:50:02+00:00,0.10275287250707667
163,-15,5,2007-01-05 00:50:02+00:00,
164,-15,10,2007-01-05 00:50:02+00:00,
165,-15,15,2007-01-05 00:50:02+00:00,0.6417723155218708
166,-15,20,2007-01-05 00:50:02+00:00,3.0772743002276552
167,-15,25,2007-01-05 00:50:02+00:00,1.1590775779367966
168,-15,30,2007-01-05 00:50:02+00:00,0.24229149649665935
169,-15,35,2007-01-05 00:50:02+00:00,0.13102258119237173
170,-10,-10,2007-01-05 00:50:02+00:00,0.04616899266839027
171,-10,-5,2007-01-05 00:50:02+00:00,0.08016849667937667
172,-10,0,2007-01-05 00:50:02+00:00,0.12811800007625382
173,-10,5,2007-01-05 00:50:02+00:00,
174,-10,10,2007-01-05 00:50:02+00:00,
175,-10,15,2007-01-05 00:50:02+00:00,
176,-10,20,2007-01-05 00:50:02+00:00,
177,-10,25,2007-01-05 00:50:02+00:00,2.1308728059132895
178,-10,30,2007-01-05 00:50:02+00:00,0.7578875572713416
179,-10,35,2007-01-05 00:50:02+00:00,0.5604731101515911
180,-5,-10,2007-01-05 00:50:02+00:00,0.04713974971634465
181,-5,-5,2007-01-05 00:50:02+00:00,0.07984207859812892
182,-5,0,2007-01-05 00:50:02+00:00,0.2050310019186749
183,-5,5,2007-01-05 00:50:02+00:00,
184,-5,10,2007-01-05 00:50:02+00:00,
185,-5,15,2007-01-05 00:50:02+00:00,
186,-5,20,2007-01-05 00:50:02+00:00,
187,-5,25,2007-01-05 00:50:02+00:00,
188,-5,30,2007-01-05 00:50:02+00:00,
189,-5,35,2007-01-05 00:50:02+00:00,8.919736130322729
190,0,-10,2007-01-05 00:50:02+00:00,0.05010862324066115
191,0,-5,2007-01-05 00:50:02+00:00,0.13283553013292895
192,0,0,2007-01-05 00:50:02+00:00,0.23863193242707187
193,0,5,2007-01-05 00:50:02+00:00,
194,0,10,2007-01-05 00:50:02+00:00,
195,0,15,2007-01-05 00:50:02+00:00,
196,0,20,2007-01-05 00:50:02+00:00,
197,0,25,2007-01-05 00:50:02+00:00,
198,0,30,2007-01-05 00:50:02+00:00,
199,0,35,2007-01-05 00:50:02+00:00,
