,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2012-01-09 00:10:01+00:00,0.0786176752505572
59,-70,35,2012-01-09 00:10:01+00:00,0.19207217615275157
60,-65,-10,2012-01-09 00:10:01+00:00,
61,-65,-5,2012-01-09 00:10:01+00:00,
62,-65,0,2012-01-09 00:10:01+00:00,
63,-65,5,2012-01-09 00:10:01+00:00,
64,-65,10,2012-01-09 00:10:01+00:00,
65,-65,15,2012-01-09 00:10:01+00:00,0.1351138942298435
66,-65,20,2012-01-09 00:10:01+00:00,0.12617540432273536
67,-65,25,2012-01-09 00:10:01+00:00,0.05228239832902137
68,-65,30,2012-01-09 00:10:01+00:00,0.0951709886933965
69,-65,35,2012-01-09 00:10:01+00:00,0.1754332819624755
70,-60,-10,2012-01-09 00:10:01+00:00,
71,-60,-5,2012-01-09 00:10:01+00:00,
72,-60,0,2012-01-09 00:10:01+00:00,
73,-60,5,2012-01-09 00:10:01+00:00,
74,-60,10,2012-01-09 00:10:01+00:00,
75,-60,15,2012-01-09 00:10:01+00:00,0.16275031683424881
76,-60,20,2012-01-09 00:10:01+00:00,0.09486508947491797
77,-60,25,2012-01-09 00:10:01+00:00,0.04912793008580144
78,-60,30,2012-01-09 00:10:01+00:00,0.08413139498432032
79,-60,35,2012-01-09 00:10:01+00:00,0.17924422613965327
80,-55,-10,2012-01-09 00:10:01+00:00,
81,-55,-5,2012-01-09 00:10:01+00:00,
82,-55,0,2012-01-09 00:10:01+00:00,
83,-55,5,2012-01-09 00:10:01+00:00,33.91395950317383
84,-55,10,2012-01-09 00:10:01+00:00,0.7083237478048494
85,-55,15,2012-01-09 00:10:01+00:00,0.1051544569882995
86,-55,20,2012-01-09 00:10:01+00:00,0.06339556071294394
87,-55,25,2012-01-09 00:10:01+00:00,0.04438598322205633
88,-55,30,2012-01-09 00:10:01+00:00,0.06749329034939851
89,-55,35,2012-01-09 00:10:01+00:00,0.14395632585190443
90,-50,-10,2012-01-09 00:10:01+00:00,
91,-50,-5,2012-01-09 00:10:01+00:00,
92,-50,0,2012-01-09 00:10:01+00:00,
93,-50,5,2012-01-09 00:10:01+00:00,12.59520337997014
94,-50,10,2012-01-09 00:10:01+00:00,1.7240208609924688
95,-50,15,2012-01-09 00:10:01+00:00,0.15043477961849253
96,-50,20,2012-01-09 00:10:01+00:00,0.04837415618540717
97,-50,25,2012-01-09 00:10:01+00:00,0.04192120502924635
98,-50,30,2012-01-09 00:10:01+00:00,0.07238086199643123
99,-50,35,2012-01-09 00:10:01+00:00,0.1374841054680306
100,-45,-10,2012-01-09 00:10:01+00:00,1.922412633895874
101,-45,-5,2012-01-09 00:10:01+00:00,
102,-45,0,2012-01-09 00:10:01+00:00,2.6905758628835446
103,-45,5,2012-01-09 00:10:01+00:00,0.3951356528904931
104,-45,10,2012-01-09 00:10:01+00:00,0.12910901227822671
105,-45,15,2012-01-09 00:10:01+00:00,0.11600144855354143
106,-45,20,2012-01-09 00:10:01+00:00,0.05373087703399566
107,-45,25,2012-01-09 00:10:01+00:00,0.042464959087922284
108,-45,30,2012-01-09 00:10:01+00:00,0.06765667209571058
109,-45,35,2012-01-09 00:10:01+00:00,0.16855398310491673
110,-40,-10,2012-01-09 00:10:01+00:00,
111,-40,-5,2012-01-09 00:10:01+00:00,
112,-40,0,2012-01-09 00:10:01+00:00,0.34537809925234836
113,-40,5,2012-01-09 00:10:01+00:00,0.15458857482022578
114,-40,10,2012-01-09 00:10:01+00:00,
115,-40,15,2012-01-09 00:10:01+00:00,
116,-40,20,2012-01-09 00:10:01+00:00,0.07275053516970677
117,-40,25,2012-01-09 00:10:01+00:00,0.07353871972104925
118,-40,30,2012-01-09 00:10:01+00:00,0.09151392973565918
119,-40,35,2012-01-09 00:10:01+00:00,0.1529066793051273
120,-35,-10,2012-01-09 00:10:01+00:00,0.0296650537920575
121,-35,-5,2012-01-09 00:10:01+00:00,0.06300713803619146
122,-35,0,2012-01-09 00:10:01+00:00,0.09599512143649606
123,-35,5,2012-01-09 00:10:01+00:00,0.13577309161634513
124,-35,10,2012-01-09 00:10:01+00:00,
125,-35,15,2012-01-09 00:10:01+00:00,0.16154380399036694
126,-35,20,2012-01-09 00:10:01+00:00,0.11079043020187396
127,-35,25,2012-01-09 00:10:01+00:00,0.09625888665244631
128,-35,30,2012-01-09 00:10:01+00:00,0.08711459213453862
129,-35,35,2012-01-09 00:10:01+00:00,0.12679320555557205
130,-30,-10,2012-01-09 00:10:01+00:00,0.0591575932539626
131,-30,-5,2012-01-09 00:10:01+00:00,0.04829370794919622
132,-30,0,2012-01-09 00:10:01+00:00,0.0850971807944186
133,-30,5,2012-01-09 00:10:01+00:00,0.16842327564954757
134,-30,10,2012-01-09 00:10:01+00:00,0.24753520281073896
135,-30,15,2012-01-09 00:10:01+00:00,0.1741163359634233
136,-30,20,2012-01-09 00:10:01+00:00,0.15832285700465432
137,-30,25,2012-01-09 00:10:01+00:00,0.11502501637686781
138,-30,30,2012-01-09 00:10:01+00:00,0.09786797887301024
139,-30,35,2012-01-09 00:10:01+00:00,0.11538994140601114
140,-25,-10,2012-01-09 00:10:01+00:00,0.021990020138521988
141,-25,-5,2012-01-09 00:10:01+00:00,0.07747283388998989
142,-25,0,2012-01-09 00:10:01+00:00,0.18626895219957912
143,-25,5,2012-01-09 00:10:01+00:00,0.27707571235108885
144,-25,10,2012-01-09 00:10:01+00:00,0.2197716000072401
145,-25,15,2012-01-09 00:10:01+00:00,0.22947609154124782
146,-25,20,2012-01-09 00:10:01+00:00,0.21263288896964594
147,-25,25,2012-01-09 00:10:01+00:00,0.13426419569674983
148,-25,30,2012-01-09 00:10:01+00:00,0.10129999357270618
149,-25,35,2012-01-09 00:10:01+00:00,0.112896507095114
150,-20,-10,2012-01-09 00:10:01+00:00,0.023803920490781262
151,-20,-5,2012-01-09 00:10:01+00:00,0.05909545265536295
152,-20,0,2012-01-09 00:10:01+00:00,0.19013610875849357
153,-20,5,2012-01-09 00:10:01+00:00,0.344736800260014
154,-20,10,2012-01-09 00:10:01+00:00,
155,-20,15,2012-01-09 00:10:01+00:00,1.3800552468933789
156,-20,20,2012-01-09 00:10:01+00:00,0.3394216185899725
157,-20,25,2012-01-09 00:10:01+00:00,0.2438340219669044
158,-20,30,2012-01-09 00:10:01+00:00,0.13175966007969317
159,-20,35,2012-01-09 00:10:01+00:00,0.1572051479584641
160,-15,-10,2012-01-09 00:10:01+00:00,0.019870539909849563
161,-15,-5,2012-01-09 00:10:01+00:00,0.041545912338974506
162,-15,0,2012-01-09 00:10:01+00:00,
163,-15,5,2012-01-09 00:10:01+00:00,
164,-15,10,2012-01-09 00:10:01+00:00,
165,-15,15,2012-01-09 00:10:01+00:00,
166,-15,20,2012-01-09 00:10:01+00:00,
167,-15,25,2012-01-09 00:10:01+00:00,7.463971055072287
168,-15,30,2012-01-09 00:10:01+00:00,0.27757494993584925
169,-15,35,2012-01-09 00:10:01+00:00,0.18303353822539145
170,-10,-10,2012-01-09 00:10:01+00:00,0.046844822829062084
171,-10,-5,2012-01-09 00:10:01+00:00,0.0718694378932317
172,-10,0,2012-01-09 00:10:01+00:00,
173,-10,5,2012-01-09 00:10:01+00:00,
174,-10,10,2012-01-09 00:10:01+00:00,
175,-10,15,2012-01-09 00:10:01+00:00,25.992944989885604
176,-10,20,2012-01-09 00:10:01+00:00,
177,-10,25,2012-01-09 00:10:01+00:00,
178,-10,30,2012-01-09 00:10:01+00:00,0.9271491049617966
179,-10,35,2012-01-09 00:10:01+00:00,0.30774895185089524
180,-5,-10,2012-01-09 00:10:01+00:00,0.04428777852361756
181,-5,-5,2012-01-09 00:10:01+00:00,0.08240609481516811
182,-5,0,2012-01-09 00:10:01+00:00,
183,-5,5,2012-01-09 00:10:01+00:00,
184,-5,10,2012-01-09 00:10:01+00:00,
185,-5,15,2012-01-09 00:10:01+00:00,21.269569396972656
186,-5,20,2012-01-09 00:10:01+00:00,
187,-5,25,2012-01-09 00:10:01+00:00,
188,-5,30,2012-01-09 00:10:01+00:00,5.65668697311328
189,-5,35,2012-01-09 00:10:01+00:00,1.420217808375233
190,0,-10,2012-01-09 00:10:01+00:00,0.05715239133718794
191,0,-5,2012-01-09 00:10:01+00:00,0.1722922618035831
192,0,0,2012-01-09 00:10:01+00:00,0.17734180390834808
193,0,5,2012-01-09 00:10:01+00:00,
194,0,10,2012-01-09 00:10:01+00:00,
195,0,15,2012-01-09 00:10:01+00:00,
196,0,20,2012-01-09 00:10:01+00:00,12.869766235351562
197,0,25,2012-01-09 00:10:01+00:00,
198,0,30,2012-01-09 00:10:01+00:00,
199,0,35,2012-01-09 00:10:01+00:00,
