,lon_rounded_up,lat_rounded_up,date,chlor_a
62,-65,0,2020-05-14 00:00:00+00:00,
63,-65,5,2020-05-14 00:00:00+00:00,
64,-65,10,2020-05-14 00:00:00+00:00,
65,-65,15,2020-05-14 00:00:00+00:00,0.3060331761997233
66,-65,20,2020-05-14 00:00:00+00:00,0.07914152013787515
67,-65,25,2020-05-14 00:00:00+00:00,0.022236545374295834
68,-65,30,2020-05-14 00:00:00+00:00,0.034613319694018756
69,-65,35,2020-05-14 00:00:00+00:00,0.08428090361516867
70,-60,-10,2020-05-14 00:00:00+00:00,
71,-60,-5,2020-05-14 00:00:00+00:00,40.60650634765625
72,-60,0,2020-05-14 00:00:00+00:00,7.490533262491226
73,-60,5,2020-05-14 00:00:00+00:00,
74,-60,10,2020-05-14 00:00:00+00:00,2.244572713206976
75,-60,15,2020-05-14 00:00:00+00:00,0.5824793733175304
76,-60,20,2020-05-14 00:00:00+00:00,0.08056644857247247
77,-60,25,2020-05-14 00:00:00+00:00,0.022178860535037086
78,-60,30,2020-05-14 00:00:00+00:00,0.030604515964977253
79,-60,35,2020-05-14 00:00:00+00:00,0.10488171868930125
80,-55,-10,2020-05-14 00:00:00+00:00,
81,-55,-5,2020-05-14 00:00:00+00:00,
82,-55,0,2020-05-14 00:00:00+00:00,
83,-55,5,2020-05-14 00:00:00+00:00,
84,-55,10,2020-05-14 00:00:00+00:00,0.4153162739847017
85,-55,15,2020-05-14 00:00:00+00:00,0.5189537938015584
86,-55,20,2020-05-14 00:00:00+00:00,0.2486869096000855
87,-55,25,2020-05-14 00:00:00+00:00,0.020648796850924984
88,-55,30,2020-05-14 00:00:00+00:00,0.016888750381157048
89,-55,35,2020-05-14 00:00:00+00:00,0.061363151985566626
90,-50,-10,2020-05-14 00:00:00+00:00,
91,-50,-5,2020-05-14 00:00:00+00:00,
92,-50,0,2020-05-14 00:00:00+00:00,
93,-50,5,2020-05-14 00:00:00+00:00,
94,-50,10,2020-05-14 00:00:00+00:00,
95,-50,15,2020-05-14 00:00:00+00:00,
96,-50,20,2020-05-14 00:00:00+00:00,0.03512848031605155
97,-50,25,2020-05-14 00:00:00+00:00,0.02518590689805038
98,-50,30,2020-05-14 00:00:00+00:00,0.021532597534420078
99,-50,35,2020-05-14 00:00:00+00:00,0.019959459960874584
100,-45,-10,2020-05-14 00:00:00+00:00,
101,-45,-5,2020-05-14 00:00:00+00:00,
102,-45,0,2020-05-14 00:00:00+00:00,0.7584050099054972
103,-45,5,2020-05-14 00:00:00+00:00,3.4904379839806454
104,-45,10,2020-05-14 00:00:00+00:00,
105,-45,15,2020-05-14 00:00:00+00:00,
106,-45,20,2020-05-14 00:00:00+00:00,
107,-45,25,2020-05-14 00:00:00+00:00,0.015713969152420758
108,-45,30,2020-05-14 00:00:00+00:00,0.0235746246544975
109,-45,35,2020-05-14 00:00:00+00:00,0.04568252702770026
110,-40,-10,2020-05-14 00:00:00+00:00,
111,-40,-5,2020-05-14 00:00:00+00:00,10.919101508888039
112,-40,0,2020-05-14 00:00:00+00:00,2.9172023675189567
113,-40,5,2020-05-14 00:00:00+00:00,
114,-40,10,2020-05-14 00:00:00+00:00,0.10458626044648034
115,-40,15,2020-05-14 00:00:00+00:00,0.10699029581734489
116,-40,20,2020-05-14 00:00:00+00:00,0.03693416473027822
117,-40,25,2020-05-14 00:00:00+00:00,0.02101005092402225
118,-40,30,2020-05-14 00:00:00+00:00,0.020157030755531203
119,-40,35,2020-05-14 00:00:00+00:00,0.036038255133976536
120,-35,-10,2020-05-14 00:00:00+00:00,0.4500778524922163
121,-35,-5,2020-05-14 00:00:00+00:00,1.2427826638469535
122,-35,0,2020-05-14 00:00:00+00:00,0.1074751568527676
123,-35,5,2020-05-14 00:00:00+00:00,0.11123297392397888
124,-35,10,2020-05-14 00:00:00+00:00,0.15796473175287246
125,-35,15,2020-05-14 00:00:00+00:00,0.09566081595214117
126,-35,20,2020-05-14 00:00:00+00:00,0.05231488913146406
127,-35,25,2020-05-14 00:00:00+00:00,0.02515280618499574
128,-35,30,2020-05-14 00:00:00+00:00,0.02145075629379643
129,-35,35,2020-05-14 00:00:00+00:00,0.04258647561232913
130,-30,-10,2020-05-14 00:00:00+00:00,0.04479618520992134
131,-30,-5,2020-05-14 00:00:00+00:00,0.07545935583335382
132,-30,0,2020-05-14 00:00:00+00:00,0.10557949239709927
133,-30,5,2020-05-14 00:00:00+00:00,0.11960841998142084
134,-30,10,2020-05-14 00:00:00+00:00,
135,-30,15,2020-05-14 00:00:00+00:00,
136,-30,20,2020-05-14 00:00:00+00:00,0.06117344475709475
137,-30,25,2020-05-14 00:00:00+00:00,0.05955529995551405
138,-30,30,2020-05-14 00:00:00+00:00,0.022752141470202998
139,-30,35,2020-05-14 00:00:00+00:00,0.03197907184470643
140,-25,-10,2020-05-14 00:00:00+00:00,0.034109200619727
141,-25,-5,2020-05-14 00:00:00+00:00,
142,-25,0,2020-05-14 00:00:00+00:00,
143,-25,5,2020-05-14 00:00:00+00:00,
144,-25,10,2020-05-14 00:00:00+00:00,
145,-25,15,2020-05-14 00:00:00+00:00,
146,-25,20,2020-05-14 00:00:00+00:00,0.07096277229073975
147,-25,25,2020-05-14 00:00:00+00:00,0.0626639285192683
148,-25,30,2020-05-14 00:00:00+00:00,0.026201886220214826
149,-25,35,2020-05-14 00:00:00+00:00,0.03224081032400586
150,-20,-10,2020-05-14 00:00:00+00:00,0.04587237115239323
151,-20,-5,2020-05-14 00:00:00+00:00,0.057066041225411555
152,-20,0,2020-05-14 00:00:00+00:00,0.128059129534811
153,-20,5,2020-05-14 00:00:00+00:00,0.1642038998780427
154,-20,10,2020-05-14 00:00:00+00:00,0.1143984696582744
155,-20,15,2020-05-14 00:00:00+00:00,
156,-20,20,2020-05-14 00:00:00+00:00,
157,-20,25,2020-05-14 00:00:00+00:00,0.10795328269402187
158,-20,30,2020-05-14 00:00:00+00:00,0.04904843807863674
159,-20,35,2020-05-14 00:00:00+00:00,0.05245503587269001
160,-15,-10,2020-05-14 00:00:00+00:00,0.03954897791469956
161,-15,-5,2020-05-14 00:00:00+00:00,0.07355618751049042
162,-15,0,2020-05-14 00:00:00+00:00,0.13712679223927188
163,-15,5,2020-05-14 00:00:00+00:00,0.1983460942801741
164,-15,10,2020-05-14 00:00:00+00:00,0.1874138818379363
165,-15,15,2020-05-14 00:00:00+00:00,1.8436123463604377
166,-15,20,2020-05-14 00:00:00+00:00,3.2263506473156442
167,-15,25,2020-05-14 00:00:00+00:00,1.3367132994316762
168,-15,30,2020-05-14 00:00:00+00:00,0.09520770318317656
169,-15,35,2020-05-14 00:00:00+00:00,0.05476927990922898
170,-10,-10,2020-05-14 00:00:00+00:00,0.04309188696966207
171,-10,-5,2020-05-14 00:00:00+00:00,0.0684601425937967
172,-10,0,2020-05-14 00:00:00+00:00,0.12709948837661522
173,-10,5,2020-05-14 00:00:00+00:00,0.18262580428033684
174,-10,10,2020-05-14 00:00:00+00:00,0.5924478042687377
175,-10,15,2020-05-14 00:00:00+00:00,1.7828157345453899
176,-10,20,2020-05-14 00:00:00+00:00,
177,-10,25,2020-05-14 00:00:00+00:00,4.986098448435466
178,-10,30,2020-05-14 00:00:00+00:00,1.0690722064705482
179,-10,35,2020-05-14 00:00:00+00:00,0.05878226644484512
180,-5,-10,2020-05-14 00:00:00+00:00,0.05569270447766305
181,-5,-5,2020-05-14 00:00:00+00:00,0.07767818472681134
182,-5,0,2020-05-14 00:00:00+00:00,0.13850426650899333
183,-5,5,2020-05-14 00:00:00+00:00,0.3185373604842199
184,-5,10,2020-05-14 00:00:00+00:00,
185,-5,15,2020-05-14 00:00:00+00:00,
186,-5,20,2020-05-14 00:00:00+00:00,
187,-5,25,2020-05-14 00:00:00+00:00,
188,-5,30,2020-05-14 00:00:00+00:00,
189,-5,35,2020-05-14 00:00:00+00:00,0.045756186003841105
190,0,-10,2020-05-14 00:00:00+00:00,0.06123690212995786
191,0,-5,2020-05-14 00:00:00+00:00,0.058881903236562554
192,0,0,2020-05-14 00:00:00+00:00,
193,0,5,2020-05-14 00:00:00+00:00,0.14779958001535792
194,0,10,2020-05-14 00:00:00+00:00,0.239680764333504
195,0,15,2020-05-14 00:00:00+00:00,
196,0,20,2020-05-14 00:00:00+00:00,
197,0,25,2020-05-14 00:00:00+00:00,
198,0,30,2020-05-14 00:00:00+00:00,
199,0,35,2020-05-14 00:00:00+00:00,
