,lon_rounded_up,lat_rounded_up,date,chlor_a
76,-60,20,2022-10-24 00:20:00+00:00,0.09130646228790283
77,-60,25,2022-10-24 00:20:00+00:00,0.03505015135445493
78,-60,30,2022-10-24 00:20:00+00:00,0.025205200064208424
79,-60,35,2022-10-24 00:20:00+00:00,0.032040311437514096
80,-55,-10,2022-10-24 00:20:00+00:00,
81,-55,-5,2022-10-24 00:20:00+00:00,
82,-55,0,2022-10-24 00:20:00+00:00,
83,-55,5,2022-10-24 00:20:00+00:00,
84,-55,10,2022-10-24 00:20:00+00:00,
85,-55,15,2022-10-24 00:20:00+00:00,0.05201790332794189
86,-55,20,2022-10-24 00:20:00+00:00,0.038684420582906505
87,-55,25,2022-10-24 00:20:00+00:00,0.03757547995926032
88,-55,30,2022-10-24 00:20:00+00:00,0.028396589664573018
89,-55,35,2022-10-24 00:20:00+00:00,0.048328543808964786
90,-50,-10,2022-10-24 00:20:00+00:00,
91,-50,-5,2022-10-24 00:20:00+00:00,
92,-50,0,2022-10-24 00:20:00+00:00,
93,-50,5,2022-10-24 00:20:00+00:00,
94,-50,10,2022-10-24 00:20:00+00:00,
95,-50,15,2022-10-24 00:20:00+00:00,0.04511229367926717
96,-50,20,2022-10-24 00:20:00+00:00,0.034671049389204754
97,-50,25,2022-10-24 00:20:00+00:00,0.0343685201225207
98,-50,30,2022-10-24 00:20:00+00:00,0.03358892866271434
99,-50,35,2022-10-24 00:20:00+00:00,0.06400170878603541
100,-45,-10,2022-10-24 00:20:00+00:00,
101,-45,-5,2022-10-24 00:20:00+00:00,
102,-45,0,2022-10-24 00:20:00+00:00,
103,-45,5,2022-10-24 00:20:00+00:00,0.10795748690177594
104,-45,10,2022-10-24 00:20:00+00:00,0.08853749185800552
105,-45,15,2022-10-24 00:20:00+00:00,0.07026998972866959
106,-45,20,2022-10-24 00:20:00+00:00,0.04865540833067355
107,-45,25,2022-10-24 00:20:00+00:00,0.05421810128908848
108,-45,30,2022-10-24 00:20:00+00:00,0.041372811106197976
109,-45,35,2022-10-24 00:20:00+00:00,0.05813496903952291
110,-40,-10,2022-10-24 00:20:00+00:00,
111,-40,-5,2022-10-24 00:20:00+00:00,5.410400414466858
112,-40,0,2022-10-24 00:20:00+00:00,0.18166117169847557
113,-40,5,2022-10-24 00:20:00+00:00,0.10303442183432489
114,-40,10,2022-10-24 00:20:00+00:00,0.10716701898369854
115,-40,15,2022-10-24 00:20:00+00:00,0.06526324084736931
116,-40,20,2022-10-24 00:20:00+00:00,0.04684857369416643
117,-40,25,2022-10-24 00:20:00+00:00,0.051528779428456246
118,-40,30,2022-10-24 00:20:00+00:00,0.03278345848005225
119,-40,35,2022-10-24 00:20:00+00:00,0.039690624464029683
120,-35,-10,2022-10-24 00:20:00+00:00,0.28171422454457445
121,-35,-5,2022-10-24 00:20:00+00:00,0.7628163781605268
122,-35,0,2022-10-24 00:20:00+00:00,0.12930565659835488
123,-35,5,2022-10-24 00:20:00+00:00,0.10930922350678553
124,-35,10,2022-10-24 00:20:00+00:00,0.1646719905392577
125,-35,15,2022-10-24 00:20:00+00:00,
126,-35,20,2022-10-24 00:20:00+00:00,0.06241934224963188
127,-35,25,2022-10-24 00:20:00+00:00,0.0453327511083977
128,-35,30,2022-10-24 00:20:00+00:00,0.03358046506329363
129,-35,35,2022-10-24 00:20:00+00:00,0.037454485908210516
130,-30,-10,2022-10-24 00:20:00+00:00,0.029562914666811418
131,-30,-5,2022-10-24 00:20:00+00:00,0.05989516240411571
132,-30,0,2022-10-24 00:20:00+00:00,0.06372777372598648
133,-30,5,2022-10-24 00:20:00+00:00,
134,-30,10,2022-10-24 00:20:00+00:00,
135,-30,15,2022-10-24 00:20:00+00:00,
136,-30,20,2022-10-24 00:20:00+00:00,0.0868405594859117
137,-30,25,2022-10-24 00:20:00+00:00,0.06617680845039432
138,-30,30,2022-10-24 00:20:00+00:00,0.03961149809075978
139,-30,35,2022-10-24 00:20:00+00:00,0.04752584926542935
140,-25,-10,2022-10-24 00:20:00+00:00,
141,-25,-5,2022-10-24 00:20:00+00:00,
142,-25,0,2022-10-24 00:20:00+00:00,
143,-25,5,2022-10-24 00:20:00+00:00,
144,-25,10,2022-10-24 00:20:00+00:00,
145,-25,15,2022-10-24 00:20:00+00:00,0.16942399740219116
146,-25,20,2022-10-24 00:20:00+00:00,0.13676662845631776
147,-25,25,2022-10-24 00:20:00+00:00,0.10059843491902087
148,-25,30,2022-10-24 00:20:00+00:00,0.05646195307981626
149,-25,35,2022-10-24 00:20:00+00:00,0.061440281138089824
150,-20,-10,2022-10-24 00:20:00+00:00,
151,-20,-5,2022-10-24 00:20:00+00:00,
152,-20,0,2022-10-24 00:20:00+00:00,0.1747640386223793
153,-20,5,2022-10-24 00:20:00+00:00,0.11808869072369167
154,-20,10,2022-10-24 00:20:00+00:00,0.12420181577142916
155,-20,15,2022-10-24 00:20:00+00:00,0.19552245643772498
156,-20,20,2022-10-24 00:20:00+00:00,0.23067503166478753
157,-20,25,2022-10-24 00:20:00+00:00,0.1463968392390869
158,-20,30,2022-10-24 00:20:00+00:00,0.06523753488324632
159,-20,35,2022-10-24 00:20:00+00:00,0.07085814072703236
160,-15,-10,2022-10-24 00:20:00+00:00,0.042468053932449
161,-15,-5,2022-10-24 00:20:00+00:00,0.12915017626429748
162,-15,0,2022-10-24 00:20:00+00:00,0.17503343597144355
163,-15,5,2022-10-24 00:20:00+00:00,0.11439572532624737
164,-15,10,2022-10-24 00:20:00+00:00,0.1251654101500086
165,-15,15,2022-10-24 00:20:00+00:00,
166,-15,20,2022-10-24 00:20:00+00:00,0.32801271975040436
167,-15,25,2022-10-24 00:20:00+00:00,0.24293795254262007
168,-15,30,2022-10-24 00:20:00+00:00,0.12593932541969574
169,-15,35,2022-10-24 00:20:00+00:00,0.09143026527017355
170,-10,-10,2022-10-24 00:20:00+00:00,0.05863771665128176
171,-10,-5,2022-10-24 00:20:00+00:00,0.17800765799222587
172,-10,0,2022-10-24 00:20:00+00:00,0.2712044361056668
173,-10,5,2022-10-24 00:20:00+00:00,0.11701592057943344
174,-10,10,2022-10-24 00:20:00+00:00,0.41664488073438405
175,-10,15,2022-10-24 00:20:00+00:00,
176,-10,20,2022-10-24 00:20:00+00:00,
177,-10,25,2022-10-24 00:20:00+00:00,
178,-10,30,2022-10-24 00:20:00+00:00,
179,-10,35,2022-10-24 00:20:00+00:00,
180,-5,-10,2022-10-24 00:20:00+00:00,0.11999131811140966
181,-5,-5,2022-10-24 00:20:00+00:00,0.12948565320001812
182,-5,0,2022-10-24 00:20:00+00:00,
183,-5,5,2022-10-24 00:20:00+00:00,
184,-5,10,2022-10-24 00:20:00+00:00,
185,-5,15,2022-10-24 00:20:00+00:00,
186,-5,20,2022-10-24 00:20:00+00:00,
187,-5,25,2022-10-24 00:20:00+00:00,
188,-5,30,2022-10-24 00:20:00+00:00,
189,-5,35,2022-10-24 00:20:00+00:00,0.194354422179097
190,0,-10,2022-10-24 00:20:00+00:00,
191,0,-5,2022-10-24 00:20:00+00:00,
192,0,0,2022-10-24 00:20:00+00:00,
193,0,5,2022-10-24 00:20:00+00:00,
194,0,10,2022-10-24 00:20:00+00:00,
195,0,15,2022-10-24 00:20:00+00:00,
196,0,20,2022-10-24 00:20:00+00:00,
197,0,25,2022-10-24 00:20:00+00:00,
198,0,30,2022-10-24 00:20:00+00:00,
199,0,35,2022-10-24 00:20:00+00:00,
