,lon_rounded_up,lat_rounded_up,date,chlor_a
51,-70,-5,2015-03-08 00:00:01+00:00,
52,-70,0,2015-03-08 00:00:01+00:00,
53,-70,5,2015-03-08 00:00:01+00:00,
54,-70,10,2015-03-08 00:00:01+00:00,6.7653946711285275
55,-70,15,2015-03-08 00:00:01+00:00,0.7251171086922577
56,-70,20,2015-03-08 00:00:01+00:00,0.16582132670103164
57,-70,25,2015-03-08 00:00:01+00:00,0.04919585582192431
58,-70,30,2015-03-08 00:00:01+00:00,0.06188955983579761
59,-70,35,2015-03-08 00:00:01+00:00,0.18252271182301485
60,-65,-10,2015-03-08 00:00:01+00:00,
61,-65,-5,2015-03-08 00:00:01+00:00,
62,-65,0,2015-03-08 00:00:01+00:00,
63,-65,5,2015-03-08 00:00:01+00:00,
64,-65,10,2015-03-08 00:00:01+00:00,
65,-65,15,2015-03-08 00:00:01+00:00,0.24553988357168705
66,-65,20,2015-03-08 00:00:01+00:00,0.15081407113329454
67,-65,25,2015-03-08 00:00:01+00:00,0.033733285999355406
68,-65,30,2015-03-08 00:00:01+00:00,0.04291885973675164
69,-65,35,2015-03-08 00:00:01+00:00,0.16223688525035218
70,-60,-10,2015-03-08 00:00:01+00:00,
71,-60,-5,2015-03-08 00:00:01+00:00,
72,-60,0,2015-03-08 00:00:01+00:00,
73,-60,5,2015-03-08 00:00:01+00:00,
74,-60,10,2015-03-08 00:00:01+00:00,1.1814050658532742
75,-60,15,2015-03-08 00:00:01+00:00,0.2522460962897671
76,-60,20,2015-03-08 00:00:01+00:00,0.05690205355103199
77,-60,25,2015-03-08 00:00:01+00:00,0.03215695396309946
78,-60,30,2015-03-08 00:00:01+00:00,0.031434867327441406
79,-60,35,2015-03-08 00:00:01+00:00,0.1265136301905227
80,-55,-10,2015-03-08 00:00:01+00:00,
81,-55,-5,2015-03-08 00:00:01+00:00,
82,-55,0,2015-03-08 00:00:01+00:00,8.675053715705872
83,-55,5,2015-03-08 00:00:01+00:00,
84,-55,10,2015-03-08 00:00:01+00:00,0.409455440317591
85,-55,15,2015-03-08 00:00:01+00:00,0.22560707299701319
86,-55,20,2015-03-08 00:00:01+00:00,0.0644602801252916
87,-55,25,2015-03-08 00:00:01+00:00,0.033042954853436814
88,-55,30,2015-03-08 00:00:01+00:00,0.036449787813952354
89,-55,35,2015-03-08 00:00:01+00:00,0.144648191616508
90,-50,-10,2015-03-08 00:00:01+00:00,
91,-50,-5,2015-03-08 00:00:01+00:00,
92,-50,0,2015-03-08 00:00:01+00:00,11.209493637084961
93,-50,5,2015-03-08 00:00:01+00:00,
94,-50,10,2015-03-08 00:00:01+00:00,
95,-50,15,2015-03-08 00:00:01+00:00,0.09801564275795686
96,-50,20,2015-03-08 00:00:01+00:00,0.05479036921548833
97,-50,25,2015-03-08 00:00:01+00:00,0.03568188626521502
98,-50,30,2015-03-08 00:00:01+00:00,0.03527798455506797
99,-50,35,2015-03-08 00:00:01+00:00,0.1045990004561475
100,-45,-10,2015-03-08 00:00:01+00:00,
101,-45,-5,2015-03-08 00:00:01+00:00,16.588319778442383
102,-45,0,2015-03-08 00:00:01+00:00,4.903877213597298
103,-45,5,2015-03-08 00:00:01+00:00,6.152801990509033
104,-45,10,2015-03-08 00:00:01+00:00,
105,-45,15,2015-03-08 00:00:01+00:00,0.08477050169752348
106,-45,20,2015-03-08 00:00:01+00:00,0.07260831914729728
107,-45,25,2015-03-08 00:00:01+00:00,0.03522594531001948
108,-45,30,2015-03-08 00:00:01+00:00,0.03898507729372561
109,-45,35,2015-03-08 00:00:01+00:00,0.056834700748775946
110,-40,-10,2015-03-08 00:00:01+00:00,
111,-40,-5,2015-03-08 00:00:01+00:00,
112,-40,0,2015-03-08 00:00:01+00:00,0.5310535549027163
113,-40,5,2015-03-08 00:00:01+00:00,
114,-40,10,2015-03-08 00:00:01+00:00,
115,-40,15,2015-03-08 00:00:01+00:00,0.07576040551066399
116,-40,20,2015-03-08 00:00:01+00:00,0.09109247399446292
117,-40,25,2015-03-08 00:00:01+00:00,0.04413973668124527
118,-40,30,2015-03-08 00:00:01+00:00,0.05294233494981939
119,-40,35,2015-03-08 00:00:01+00:00,0.057541971874028326
120,-35,-10,2015-03-08 00:00:01+00:00,0.1551276273486844
121,-35,-5,2015-03-08 00:00:01+00:00,
122,-35,0,2015-03-08 00:00:01+00:00,
123,-35,5,2015-03-08 00:00:01+00:00,
124,-35,10,2015-03-08 00:00:01+00:00,
125,-35,15,2015-03-08 00:00:01+00:00,
126,-35,20,2015-03-08 00:00:01+00:00,0.0703519228167138
127,-35,25,2015-03-08 00:00:01+00:00,0.06799335655977494
128,-35,30,2015-03-08 00:00:01+00:00,0.07545457377247486
129,-35,35,2015-03-08 00:00:01+00:00,0.07448087625006101
130,-30,-10,2015-03-08 00:00:01+00:00,0.016260652469210088
131,-30,-5,2015-03-08 00:00:01+00:00,0.034672723427690844
132,-30,0,2015-03-08 00:00:01+00:00,0.06471621674309308
133,-30,5,2015-03-08 00:00:01+00:00,0.11958990866939227
134,-30,10,2015-03-08 00:00:01+00:00,
135,-30,15,2015-03-08 00:00:01+00:00,
136,-30,20,2015-03-08 00:00:01+00:00,
137,-30,25,2015-03-08 00:00:01+00:00,0.13630503458636148
138,-30,30,2015-03-08 00:00:01+00:00,0.13217722073390017
139,-30,35,2015-03-08 00:00:01+00:00,0.12914794198643995
140,-25,-10,2015-03-08 00:00:01+00:00,0.01672005957279068
141,-25,-5,2015-03-08 00:00:01+00:00,
142,-25,0,2015-03-08 00:00:01+00:00,
143,-25,5,2015-03-08 00:00:01+00:00,0.15196583647477
144,-25,10,2015-03-08 00:00:01+00:00,
145,-25,15,2015-03-08 00:00:01+00:00,0.30205370485782623
146,-25,20,2015-03-08 00:00:01+00:00,0.22431056223938178
147,-25,25,2015-03-08 00:00:01+00:00,0.1829032560671342
148,-25,30,2015-03-08 00:00:01+00:00,0.17149239175334477
149,-25,35,2015-03-08 00:00:01+00:00,0.1996566128419813
150,-20,-10,2015-03-08 00:00:01+00:00,0.02607791673083714
151,-20,-5,2015-03-08 00:00:01+00:00,0.053091711047668494
152,-20,0,2015-03-08 00:00:01+00:00,0.11561946848423217
153,-20,5,2015-03-08 00:00:01+00:00,0.1799711276220266
154,-20,10,2015-03-08 00:00:01+00:00,0.23867239763862208
155,-20,15,2015-03-08 00:00:01+00:00,0.35982016376827075
156,-20,20,2015-03-08 00:00:01+00:00,0.3990527302281469
157,-20,25,2015-03-08 00:00:01+00:00,0.4105908546105836
158,-20,30,2015-03-08 00:00:01+00:00,0.18855031579732895
159,-20,35,2015-03-08 00:00:01+00:00,
160,-15,-10,2015-03-08 00:00:01+00:00,0.029535740531123938
161,-15,-5,2015-03-08 00:00:01+00:00,0.05784497679503816
162,-15,0,2015-03-08 00:00:01+00:00,0.13853192133935233
163,-15,5,2015-03-08 00:00:01+00:00,0.12897255703806876
164,-15,10,2015-03-08 00:00:01+00:00,
165,-15,15,2015-03-08 00:00:01+00:00,
166,-15,20,2015-03-08 00:00:01+00:00,
167,-15,25,2015-03-08 00:00:01+00:00,
168,-15,30,2015-03-08 00:00:01+00:00,
169,-15,35,2015-03-08 00:00:01+00:00,
170,-10,-10,2015-03-08 00:00:01+00:00,0.034248567998041345
171,-10,-5,2015-03-08 00:00:01+00:00,0.06331885974247788
172,-10,0,2015-03-08 00:00:01+00:00,
173,-10,5,2015-03-08 00:00:01+00:00,
174,-10,10,2015-03-08 00:00:01+00:00,
175,-10,15,2015-03-08 00:00:01+00:00,
176,-10,20,2015-03-08 00:00:01+00:00,
177,-10,25,2015-03-08 00:00:01+00:00,
178,-10,30,2015-03-08 00:00:01+00:00,2.3869084133191056
179,-10,35,2015-03-08 00:00:01+00:00,0.8686944383841294
180,-5,-10,2015-03-08 00:00:01+00:00,0.044100451328652514
181,-5,-5,2015-03-08 00:00:01+00:00,0.06401267539012462
182,-5,0,2015-03-08 00:00:01+00:00,
183,-5,5,2015-03-08 00:00:01+00:00,
184,-5,10,2015-03-08 00:00:01+00:00,
185,-5,15,2015-03-08 00:00:01+00:00,
186,-5,20,2015-03-08 00:00:01+00:00,
187,-5,25,2015-03-08 00:00:01+00:00,
188,-5,30,2015-03-08 00:00:01+00:00,21.12459405263265
189,-5,35,2015-03-08 00:00:01+00:00,1.6649530139405435
190,0,-10,2015-03-08 00:00:01+00:00,0.04560141004621983
191,0,-5,2015-03-08 00:00:01+00:00,
192,0,0,2015-03-08 00:00:01+00:00,
193,0,5,2015-03-08 00:00:01+00:00,
194,0,10,2015-03-08 00:00:01+00:00,
195,0,15,2015-03-08 00:00:01+00:00,
196,0,20,2015-03-08 00:00:01+00:00,
197,0,25,2015-03-08 00:00:01+00:00,
198,0,30,2015-03-08 00:00:01+00:00,
199,0,35,2015-03-08 00:00:01+00:00,
