,lon_rounded_up,lat_rounded_up,date,chlor_a
30,-80,-10,2011-03-03 00:00:00+00:00,0.2585067399988752
31,-80,-5,2011-03-03 00:00:00+00:00,1.0839136140090537
32,-80,0,2011-03-03 00:00:00+00:00,1.0008497087378228
33,-80,5,2011-03-03 00:00:00+00:00,0.3388799765781194
34,-80,10,2011-03-03 00:00:00+00:00,0.8971805121226791
35,-80,15,2011-03-03 00:00:00+00:00,5.091749492784341
36,-80,20,2011-03-03 00:00:00+00:00,0.3939105127967379
37,-80,25,2011-03-03 00:00:00+00:00,0.23559115082025528
38,-80,30,2011-03-03 00:00:00+00:00,1.3125218509273096
39,-80,35,2011-03-03 00:00:00+00:00,1.6292246509629946
40,-75,-10,2011-03-03 00:00:00+00:00,0.848045933852374
41,-75,-5,2011-03-03 00:00:00+00:00,0.8265748385872159
42,-75,0,2011-03-03 00:00:00+00:00,
43,-75,5,2011-03-03 00:00:00+00:00,
44,-75,10,2011-03-03 00:00:00+00:00,0.9261277195285348
45,-75,15,2011-03-03 00:00:00+00:00,0.2117463440028442
46,-75,20,2011-03-03 00:00:00+00:00,0.09458824593959184
47,-75,25,2011-03-03 00:00:00+00:00,0.34880187188787515
48,-75,30,2011-03-03 00:00:00+00:00,0.135470127429621
49,-75,35,2011-03-03 00:00:00+00:00,0.9621265119970289
50,-70,-10,2011-03-03 00:00:00+00:00,
51,-70,-5,2011-03-03 00:00:00+00:00,
52,-70,0,2011-03-03 00:00:00+00:00,
53,-70,5,2011-03-03 00:00:00+00:00,
54,-70,10,2011-03-03 00:00:00+00:00,3.8428616523742676
55,-70,15,2011-03-03 00:00:00+00:00,0.45191350016149895
56,-70,20,2011-03-03 00:00:00+00:00,0.13444579098157466
57,-70,25,2011-03-03 00:00:00+00:00,0.07124471884662438
58,-70,30,2011-03-03 00:00:00+00:00,0.11012840713483626
59,-70,35,2011-03-03 00:00:00+00:00,0.21069537565364677
60,-65,-10,2011-03-03 00:00:00+00:00,
61,-65,-5,2011-03-03 00:00:00+00:00,
62,-65,0,2011-03-03 00:00:00+00:00,
63,-65,5,2011-03-03 00:00:00+00:00,
64,-65,10,2011-03-03 00:00:00+00:00,
65,-65,15,2011-03-03 00:00:00+00:00,0.4503258629498428
66,-65,20,2011-03-03 00:00:00+00:00,0.11870594093863496
67,-65,25,2011-03-03 00:00:00+00:00,0.0509854746298299
68,-65,30,2011-03-03 00:00:00+00:00,0.06378066017790589
69,-65,35,2011-03-03 00:00:00+00:00,0.23202151408363153
70,-60,-10,2011-03-03 00:00:00+00:00,
71,-60,-5,2011-03-03 00:00:00+00:00,
72,-60,0,2011-03-03 00:00:00+00:00,
73,-60,5,2011-03-03 00:00:00+00:00,
74,-60,10,2011-03-03 00:00:00+00:00,5.219567726958882
75,-60,15,2011-03-03 00:00:00+00:00,0.80166971421279
76,-60,20,2011-03-03 00:00:00+00:00,0.06969992189422018
77,-60,25,2011-03-03 00:00:00+00:00,0.04668755171083587
78,-60,30,2011-03-03 00:00:00+00:00,0.04439089491963386
79,-60,35,2011-03-03 00:00:00+00:00,0.20734049588527323
80,-55,-10,2011-03-03 00:00:00+00:00,
81,-55,-5,2011-03-03 00:00:00+00:00,
82,-55,0,2011-03-03 00:00:00+00:00,
83,-55,5,2011-03-03 00:00:00+00:00,
84,-55,10,2011-03-03 00:00:00+00:00,0.40842129786809284
85,-55,15,2011-03-03 00:00:00+00:00,0.49684971910488757
86,-55,20,2011-03-03 00:00:00+00:00,0.05975009639889507
87,-55,25,2011-03-03 00:00:00+00:00,0.055183268963971875
88,-55,30,2011-03-03 00:00:00+00:00,0.0681686972021522
89,-55,35,2011-03-03 00:00:00+00:00,0.18624951554016328
90,-50,-10,2011-03-03 00:00:00+00:00,
91,-50,-5,2011-03-03 00:00:00+00:00,
92,-50,0,2011-03-03 00:00:00+00:00,
93,-50,5,2011-03-03 00:00:00+00:00,
94,-50,10,2011-03-03 00:00:00+00:00,
95,-50,15,2011-03-03 00:00:00+00:00,0.05725518111139536
96,-50,20,2011-03-03 00:00:00+00:00,0.044829942299653175
97,-50,25,2011-03-03 00:00:00+00:00,0.05424139506532239
98,-50,30,2011-03-03 00:00:00+00:00,0.07397207788841625
99,-50,35,2011-03-03 00:00:00+00:00,0.3336581677121171
100,-45,-10,2011-03-03 00:00:00+00:00,
101,-45,-5,2011-03-03 00:00:00+00:00,
102,-45,0,2011-03-03 00:00:00+00:00,4.866147518157959
103,-45,5,2011-03-03 00:00:00+00:00,
104,-45,10,2011-03-03 00:00:00+00:00,
105,-45,15,2011-03-03 00:00:00+00:00,
106,-45,20,2011-03-03 00:00:00+00:00,0.054214174582346064
107,-45,25,2011-03-03 00:00:00+00:00,0.06629164568377567
108,-45,30,2011-03-03 00:00:00+00:00,0.09386346957460659
109,-45,35,2011-03-03 00:00:00+00:00,0.37366545108881133
110,-40,-10,2011-03-03 00:00:00+00:00,
111,-40,-5,2011-03-03 00:00:00+00:00,
112,-40,0,2011-03-03 00:00:00+00:00,
113,-40,5,2011-03-03 00:00:00+00:00,0.13058840039257819
114,-40,10,2011-03-03 00:00:00+00:00,0.17511491464145149
115,-40,15,2011-03-03 00:00:00+00:00,0.08815919780858723
116,-40,20,2011-03-03 00:00:00+00:00,0.05986673355999599
117,-40,25,2011-03-03 00:00:00+00:00,0.05244641509475571
118,-40,30,2011-03-03 00:00:00+00:00,0.08635484071589526
119,-40,35,2011-03-03 00:00:00+00:00,0.29485094961483993
120,-35,-10,2011-03-03 00:00:00+00:00,0.15330228349496702
121,-35,-5,2011-03-03 00:00:00+00:00,0.5504894259215241
122,-35,0,2011-03-03 00:00:00+00:00,0.11866823641072258
123,-35,5,2011-03-03 00:00:00+00:00,0.11805981062892554
124,-35,10,2011-03-03 00:00:00+00:00,
125,-35,15,2011-03-03 00:00:00+00:00,0.1037975328007959
126,-35,20,2011-03-03 00:00:00+00:00,0.06703011084659012
127,-35,25,2011-03-03 00:00:00+00:00,0.067415507327804
128,-35,30,2011-03-03 00:00:00+00:00,0.07374794701286805
129,-35,35,2011-03-03 00:00:00+00:00,0.3080955837108997
130,-30,-10,2011-03-03 00:00:00+00:00,0.027855372657855773
131,-30,-5,2011-03-03 00:00:00+00:00,0.051371348108068524
132,-30,0,2011-03-03 00:00:00+00:00,0.07562426853729796
133,-30,5,2011-03-03 00:00:00+00:00,0.1052701429956976
134,-30,10,2011-03-03 00:00:00+00:00,
135,-30,15,2011-03-03 00:00:00+00:00,
136,-30,20,2011-03-03 00:00:00+00:00,
137,-30,25,2011-03-03 00:00:00+00:00,0.07316040315411308
138,-30,30,2011-03-03 00:00:00+00:00,0.07581586829422275
139,-30,35,2011-03-03 00:00:00+00:00,0.14071914439719022
140,-25,-10,2011-03-03 00:00:00+00:00,0.02507382703587314
141,-25,-5,2011-03-03 00:00:00+00:00,0.03392509875052115
142,-25,0,2011-03-03 00:00:00+00:00,
143,-25,5,2011-03-03 00:00:00+00:00,0.10596029467458995
144,-25,10,2011-03-03 00:00:00+00:00,0.13929902381305373
145,-25,15,2011-03-03 00:00:00+00:00,0.1790274791419506
146,-25,20,2011-03-03 00:00:00+00:00,0.13680130089949635
147,-25,25,2011-03-03 00:00:00+00:00,0.07554485482032314
148,-25,30,2011-03-03 00:00:00+00:00,0.0757015097710326
149,-25,35,2011-03-03 00:00:00+00:00,0.22441131270751752
150,-20,-10,2011-03-03 00:00:00+00:00,0.02409485156728967
151,-20,-5,2011-03-03 00:00:00+00:00,0.03831408982161091
152,-20,0,2011-03-03 00:00:00+00:00,0.09135752771954299
153,-20,5,2011-03-03 00:00:00+00:00,0.1361938539992667
154,-20,10,2011-03-03 00:00:00+00:00,0.14822831783755833
155,-20,15,2011-03-03 00:00:00+00:00,0.2133924261563354
156,-20,20,2011-03-03 00:00:00+00:00,0.2276327721774578
157,-20,25,2011-03-03 00:00:00+00:00,0.3012271063641441
158,-20,30,2011-03-03 00:00:00+00:00,0.15350808149143572
159,-20,35,2011-03-03 00:00:00+00:00,0.22786015044812383
160,-15,-10,2011-03-03 00:00:00+00:00,0.022968741561593623
161,-15,-5,2011-03-03 00:00:00+00:00,
162,-15,0,2011-03-03 00:00:00+00:00,0.17508759640110363
163,-15,5,2011-03-03 00:00:00+00:00,0.13776166127373776
164,-15,10,2011-03-03 00:00:00+00:00,3.240293312224898
165,-15,15,2011-03-03 00:00:00+00:00,4.202857645587703
166,-15,20,2011-03-03 00:00:00+00:00,1.9550886710743445
167,-15,25,2011-03-03 00:00:00+00:00,1.3964602150744008
168,-15,30,2011-03-03 00:00:00+00:00,0.4937227431716878
169,-15,35,2011-03-03 00:00:00+00:00,0.23534668316248775
170,-10,-10,2011-03-03 00:00:00+00:00,0.04310449365988186
171,-10,-5,2011-03-03 00:00:00+00:00,0.05900968751826516
172,-10,0,2011-03-03 00:00:00+00:00,0.15232570774776943
173,-10,5,2011-03-03 00:00:00+00:00,0.1739655441651456
174,-10,10,2011-03-03 00:00:00+00:00,0.34124055303974615
175,-10,15,2011-03-03 00:00:00+00:00,
176,-10,20,2011-03-03 00:00:00+00:00,
177,-10,25,2011-03-03 00:00:00+00:00,1.298022468884786
178,-10,30,2011-03-03 00:00:00+00:00,0.7305859357317668
179,-10,35,2011-03-03 00:00:00+00:00,0.25946587383003594
180,-5,-10,2011-03-03 00:00:00+00:00,0.04987540905463894
181,-5,-5,2011-03-03 00:00:00+00:00,0.07002786466398754
182,-5,0,2011-03-03 00:00:00+00:00,0.17652903703423145
183,-5,5,2011-03-03 00:00:00+00:00,0.19945080870250512
184,-5,10,2011-03-03 00:00:00+00:00,
185,-5,15,2011-03-03 00:00:00+00:00,
186,-5,20,2011-03-03 00:00:00+00:00,
187,-5,25,2011-03-03 00:00:00+00:00,
188,-5,30,2011-03-03 00:00:00+00:00,
189,-5,35,2011-03-03 00:00:00+00:00,0.7956410155822433
190,0,-10,2011-03-03 00:00:00+00:00,0.053874589684355795
191,0,-5,2011-03-03 00:00:00+00:00,0.06854028325705301
192,0,0,2011-03-03 00:00:00+00:00,
193,0,5,2011-03-03 00:00:00+00:00,
194,0,10,2011-03-03 00:00:00+00:00,
195,0,15,2011-03-03 00:00:00+00:00,
196,0,20,2011-03-03 00:00:00+00:00,
197,0,25,2011-03-03 00:00:00+00:00,
198,0,30,2011-03-03 00:00:00+00:00,
199,0,35,2011-03-03 00:00:00+00:00,
