,lon_rounded_up,lat_rounded_up,date,chlor_a
102,-45,0,2013-03-28 00:40:00+00:00,
103,-45,5,2013-03-28 00:40:00+00:00,
104,-45,10,2013-03-28 00:40:00+00:00,
105,-45,15,2013-03-28 00:40:00+00:00,0.07468696882146118
106,-45,20,2013-03-28 00:40:00+00:00,0.03579051327672618
107,-45,25,2013-03-28 00:40:00+00:00,0.028009627225578808
108,-45,30,2013-03-28 00:40:00+00:00,0.026292092489018783
109,-45,35,2013-03-28 00:40:00+00:00,0.16986123178513146
110,-40,-10,2013-03-28 00:40:00+00:00,
111,-40,-5,2013-03-28 00:40:00+00:00,
112,-40,0,2013-03-28 00:40:00+00:00,0.1435555454816169
113,-40,5,2013-03-28 00:40:00+00:00,0.05179830826818943
114,-40,10,2013-03-28 00:40:00+00:00,0.10218557112273716
115,-40,15,2013-03-28 00:40:00+00:00,0.07150089447286061
116,-40,20,2013-03-28 00:40:00+00:00,0.034671649102150925
117,-40,25,2013-03-28 00:40:00+00:00,0.03985988986096345
118,-40,30,2013-03-28 00:40:00+00:00,0.042839309242036605
119,-40,35,2013-03-28 00:40:00+00:00,0.38021045594271785
120,-35,-10,2013-03-28 00:40:00+00:00,0.12859184842518423
121,-35,-5,2013-03-28 00:40:00+00:00,
122,-35,0,2013-03-28 00:40:00+00:00,0.4101975781377405
123,-35,5,2013-03-28 00:40:00+00:00,
124,-35,10,2013-03-28 00:40:00+00:00,0.10354252517796479
125,-35,15,2013-03-28 00:40:00+00:00,0.07421671897859618
126,-35,20,2013-03-28 00:40:00+00:00,0.04145994764104515
127,-35,25,2013-03-28 00:40:00+00:00,0.03225474423898851
128,-35,30,2013-03-28 00:40:00+00:00,0.03612122898112659
129,-35,35,2013-03-28 00:40:00+00:00,0.23490385986824402
130,-30,-10,2013-03-28 00:40:00+00:00,0.02708803625127004
131,-30,-5,2013-03-28 00:40:00+00:00,0.045314694620806104
132,-30,0,2013-03-28 00:40:00+00:00,0.07388210752375082
133,-30,5,2013-03-28 00:40:00+00:00,0.10175866886973381
134,-30,10,2013-03-28 00:40:00+00:00,0.1143891947536633
135,-30,15,2013-03-28 00:40:00+00:00,0.08770155629772818
136,-30,20,2013-03-28 00:40:00+00:00,0.052433642141573124
137,-30,25,2013-03-28 00:40:00+00:00,0.0436759853112048
138,-30,30,2013-03-28 00:40:00+00:00,0.039299385944551714
139,-30,35,2013-03-28 00:40:00+00:00,0.06645347323268652
140,-25,-10,2013-03-28 00:40:00+00:00,0.02396267177248719
141,-25,-5,2013-03-28 00:40:00+00:00,0.03756445951723147
142,-25,0,2013-03-28 00:40:00+00:00,0.08557918992607766
143,-25,5,2013-03-28 00:40:00+00:00,0.11542491670292541
144,-25,10,2013-03-28 00:40:00+00:00,0.12181353569030762
145,-25,15,2013-03-28 00:40:00+00:00,0.11002943450823809
146,-25,20,2013-03-28 00:40:00+00:00,0.08613226606436838
147,-25,25,2013-03-28 00:40:00+00:00,0.06824919320642948
148,-25,30,2013-03-28 00:40:00+00:00,0.048492465826297945
149,-25,35,2013-03-28 00:40:00+00:00,0.07611061713893083
150,-20,-10,2013-03-28 00:40:00+00:00,0.025129254246567364
151,-20,-5,2013-03-28 00:40:00+00:00,0.03904984184696744
152,-20,0,2013-03-28 00:40:00+00:00,0.0759113923494899
153,-20,5,2013-03-28 00:40:00+00:00,
154,-20,10,2013-03-28 00:40:00+00:00,0.16133764463252034
155,-20,15,2013-03-28 00:40:00+00:00,0.21212757406411348
156,-20,20,2013-03-28 00:40:00+00:00,0.25119133925703396
157,-20,25,2013-03-28 00:40:00+00:00,0.17591339526505706
158,-20,30,2013-03-28 00:40:00+00:00,0.07015942110904635
159,-20,35,2013-03-28 00:40:00+00:00,0.09213454449051722
160,-15,-10,2013-03-28 00:40:00+00:00,0.03050478373463777
161,-15,-5,2013-03-28 00:40:00+00:00,0.04688273304327902
162,-15,0,2013-03-28 00:40:00+00:00,0.09724435064394771
163,-15,5,2013-03-28 00:40:00+00:00,0.12348544909510502
164,-15,10,2013-03-28 00:40:00+00:00,0.33690818026661873
165,-15,15,2013-03-28 00:40:00+00:00,0.2894414737308206
166,-15,20,2013-03-28 00:40:00+00:00,0.5152344107627869
167,-15,25,2013-03-28 00:40:00+00:00,1.3418139474732536
168,-15,30,2013-03-28 00:40:00+00:00,0.14737480703596334
169,-15,35,2013-03-28 00:40:00+00:00,0.1548407561398349
170,-10,-10,2013-03-28 00:40:00+00:00,0.034526988153480535
171,-10,-5,2013-03-28 00:40:00+00:00,0.04232269774623322
172,-10,0,2013-03-28 00:40:00+00:00,0.0944742475108928
173,-10,5,2013-03-28 00:40:00+00:00,0.10666999868724657
174,-10,10,2013-03-28 00:40:00+00:00,
175,-10,15,2013-03-28 00:40:00+00:00,
176,-10,20,2013-03-28 00:40:00+00:00,
177,-10,25,2013-03-28 00:40:00+00:00,1.3330591122309368
178,-10,30,2013-03-28 00:40:00+00:00,0.4718504205408793
179,-10,35,2013-03-28 00:40:00+00:00,0.18633576978399688
180,-5,-10,2013-03-28 00:40:00+00:00,0.05765776481936898
181,-5,-5,2013-03-28 00:40:00+00:00,0.07250670696992208
182,-5,0,2013-03-28 00:40:00+00:00,0.10619109210500956
183,-5,5,2013-03-28 00:40:00+00:00,0.12326121143996716
184,-5,10,2013-03-28 00:40:00+00:00,
185,-5,15,2013-03-28 00:40:00+00:00,
186,-5,20,2013-03-28 00:40:00+00:00,
187,-5,25,2013-03-28 00:40:00+00:00,
188,-5,30,2013-03-28 00:40:00+00:00,3.294182226061821
189,-5,35,2013-03-28 00:40:00+00:00,0.6856923907639224
190,0,-10,2013-03-28 00:40:00+00:00,0.06925500648657128
191,0,-5,2013-03-28 00:40:00+00:00,0.08005587363062742
192,0,0,2013-03-28 00:40:00+00:00,0.12301760810998179
193,0,5,2013-03-28 00:40:00+00:00,
194,0,10,2013-03-28 00:40:00+00:00,
195,0,15,2013-03-28 00:40:00+00:00,
196,0,20,2013-03-28 00:40:00+00:00,
197,0,25,2013-03-28 00:40:00+00:00,
198,0,30,2013-03-28 00:40:00+00:00,
199,0,35,2013-03-28 00:40:00+00:00,
