,lon_rounded_up,lat_rounded_up,date,chlor_a
63,-65,5,2023-11-11 00:20:01+00:00,
64,-65,10,2023-11-11 00:20:01+00:00,
65,-65,15,2023-11-11 00:20:01+00:00,0.1341372293730577
66,-65,20,2023-11-11 00:20:01+00:00,
67,-65,25,2023-11-11 00:20:01+00:00,0.027140894904732704
68,-65,30,2023-11-11 00:20:01+00:00,0.03118195643891459
69,-65,35,2023-11-11 00:20:01+00:00,
70,-60,-10,2023-11-11 00:20:01+00:00,
71,-60,-5,2023-11-11 00:20:01+00:00,
72,-60,0,2023-11-11 00:20:01+00:00,
73,-60,5,2023-11-11 00:20:01+00:00,
74,-60,10,2023-11-11 00:20:01+00:00,
75,-60,15,2023-11-11 00:20:01+00:00,
76,-60,20,2023-11-11 00:20:01+00:00,
77,-60,25,2023-11-11 00:20:01+00:00,
78,-60,30,2023-11-11 00:20:01+00:00,
79,-60,35,2023-11-11 00:20:01+00:00,
80,-55,-10,2023-11-11 00:20:01+00:00,
81,-55,-5,2023-11-11 00:20:01+00:00,
82,-55,0,2023-11-11 00:20:01+00:00,
83,-55,5,2023-11-11 00:20:01+00:00,
84,-55,10,2023-11-11 00:20:01+00:00,
85,-55,15,2023-11-11 00:20:01+00:00,
86,-55,20,2023-11-11 00:20:01+00:00,
87,-55,25,2023-11-11 00:20:01+00:00,
88,-55,30,2023-11-11 00:20:01+00:00,
89,-55,35,2023-11-11 00:20:01+00:00,
90,-50,-10,2023-11-11 00:20:01+00:00,
91,-50,-5,2023-11-11 00:20:01+00:00,
92,-50,0,2023-11-11 00:20:01+00:00,
93,-50,5,2023-11-11 00:20:01+00:00,
94,-50,10,2023-11-11 00:20:01+00:00,
95,-50,15,2023-11-11 00:20:01+00:00,
96,-50,20,2023-11-11 00:20:01+00:00,
97,-50,25,2023-11-11 00:20:01+00:00,
98,-50,30,2023-11-11 00:20:01+00:00,
99,-50,35,2023-11-11 00:20:01+00:00,
100,-45,-10,2023-11-11 00:20:01+00:00,
101,-45,-5,2023-11-11 00:20:01+00:00,
102,-45,0,2023-11-11 00:20:01+00:00,
103,-45,5,2023-11-11 00:20:01+00:00,
104,-45,10,2023-11-11 00:20:01+00:00,
105,-45,15,2023-11-11 00:20:01+00:00,
106,-45,20,2023-11-11 00:20:01+00:00,
107,-45,25,2023-11-11 00:20:01+00:00,
108,-45,30,2023-11-11 00:20:01+00:00,
109,-45,35,2023-11-11 00:20:01+00:00,
110,-40,-10,2023-11-11 00:20:01+00:00,
111,-40,-5,2023-11-11 00:20:01+00:00,
112,-40,0,2023-11-11 00:20:01+00:00,
113,-40,5,2023-11-11 00:20:01+00:00,
114,-40,10,2023-11-11 00:20:01+00:00,
115,-40,15,2023-11-11 00:20:01+00:00,
116,-40,20,2023-11-11 00:20:01+00:00,
117,-40,25,2023-11-11 00:20:01+00:00,
118,-40,30,2023-11-11 00:20:01+00:00,0.037250215049695085
119,-40,35,2023-11-11 00:20:01+00:00,0.07083334762622447
120,-35,-10,2023-11-11 00:20:01+00:00,
121,-35,-5,2023-11-11 00:20:01+00:00,
122,-35,0,2023-11-11 00:20:01+00:00,
123,-35,5,2023-11-11 00:20:01+00:00,
124,-35,10,2023-11-11 00:20:01+00:00,
125,-35,15,2023-11-11 00:20:01+00:00,0.11430778673716954
126,-35,20,2023-11-11 00:20:01+00:00,0.05010639382903449
127,-35,25,2023-11-11 00:20:01+00:00,0.03531908279192517
128,-35,30,2023-11-11 00:20:01+00:00,0.036294639208420174
129,-35,35,2023-11-11 00:20:01+00:00,0.06550292527643971
130,-30,-10,2023-11-11 00:20:01+00:00,
131,-30,-5,2023-11-11 00:20:01+00:00,0.03497854806482792
132,-30,0,2023-11-11 00:20:01+00:00,
133,-30,5,2023-11-11 00:20:01+00:00,0.0644691456275593
134,-30,10,2023-11-11 00:20:01+00:00,0.07022135145962238
135,-30,15,2023-11-11 00:20:01+00:00,
136,-30,20,2023-11-11 00:20:01+00:00,0.11829434960119185
137,-30,25,2023-11-11 00:20:01+00:00,0.06647936450541482
138,-30,30,2023-11-11 00:20:01+00:00,0.040568372573248725
139,-30,35,2023-11-11 00:20:01+00:00,0.061911087043007226
140,-25,-10,2023-11-11 00:20:01+00:00,
141,-25,-5,2023-11-11 00:20:01+00:00,
142,-25,0,2023-11-11 00:20:01+00:00,0.1395327016711235
143,-25,5,2023-11-11 00:20:01+00:00,0.09842788029641392
144,-25,10,2023-11-11 00:20:01+00:00,0.11505893023366137
145,-25,15,2023-11-11 00:20:01+00:00,0.2225236940850206
146,-25,20,2023-11-11 00:20:01+00:00,0.214607103469492
147,-25,25,2023-11-11 00:20:01+00:00,0.10832743495162847
148,-25,30,2023-11-11 00:20:01+00:00,0.06563528399114617
149,-25,35,2023-11-11 00:20:01+00:00,0.061015778485821376
150,-20,-10,2023-11-11 00:20:01+00:00,0.03757505493653393
151,-20,-5,2023-11-11 00:20:01+00:00,0.057156870018611396
152,-20,0,2023-11-11 00:20:01+00:00,0.08946824952488348
153,-20,5,2023-11-11 00:20:01+00:00,0.08827123439298504
154,-20,10,2023-11-11 00:20:01+00:00,0.11570806319393763
155,-20,15,2023-11-11 00:20:01+00:00,0.2293062470640455
156,-20,20,2023-11-11 00:20:01+00:00,0.255801260471344
157,-20,25,2023-11-11 00:20:01+00:00,
158,-20,30,2023-11-11 00:20:01+00:00,0.10299260274416977
159,-20,35,2023-11-11 00:20:01+00:00,0.07947277002638639
160,-15,-10,2023-11-11 00:20:01+00:00,0.03670790616525547
161,-15,-5,2023-11-11 00:20:01+00:00,0.06822857914476431
162,-15,0,2023-11-11 00:20:01+00:00,0.11080030738210815
163,-15,5,2023-11-11 00:20:01+00:00,0.10532964498207376
164,-15,10,2023-11-11 00:20:01+00:00,0.12632357354661758
165,-15,15,2023-11-11 00:20:01+00:00,
166,-15,20,2023-11-11 00:20:01+00:00,
167,-15,25,2023-11-11 00:20:01+00:00,
168,-15,30,2023-11-11 00:20:01+00:00,0.13312589402856498
169,-15,35,2023-11-11 00:20:01+00:00,0.07847326611065203
170,-10,-10,2023-11-11 00:20:01+00:00,0.041064598515224295
171,-10,-5,2023-11-11 00:20:01+00:00,0.06443712390016827
172,-10,0,2023-11-11 00:20:01+00:00,0.11084167428057769
173,-10,5,2023-11-11 00:20:01+00:00,
174,-10,10,2023-11-11 00:20:01+00:00,
175,-10,15,2023-11-11 00:20:01+00:00,
176,-10,20,2023-11-11 00:20:01+00:00,
177,-10,25,2023-11-11 00:20:01+00:00,
178,-10,30,2023-11-11 00:20:01+00:00,0.4123327767415226
179,-10,35,2023-11-11 00:20:01+00:00,0.20507822934033548
180,-5,-10,2023-11-11 00:20:01+00:00,
181,-5,-5,2023-11-11 00:20:01+00:00,0.05179520025849342
182,-5,0,2023-11-11 00:20:01+00:00,0.1652882375754416
183,-5,5,2023-11-11 00:20:01+00:00,0.09597076719196942
184,-5,10,2023-11-11 00:20:01+00:00,
185,-5,15,2023-11-11 00:20:01+00:00,
186,-5,20,2023-11-11 00:20:01+00:00,
187,-5,25,2023-11-11 00:20:01+00:00,
188,-5,30,2023-11-11 00:20:01+00:00,
189,-5,35,2023-11-11 00:20:01+00:00,0.7262832202759455
190,0,-10,2023-11-11 00:20:01+00:00,
191,0,-5,2023-11-11 00:20:01+00:00,
192,0,0,2023-11-11 00:20:01+00:00,0.10078673009519223
193,0,5,2023-11-11 00:20:01+00:00,0.15853714718783307
194,0,10,2023-11-11 00:20:01+00:00,3.849257026612759
195,0,15,2023-11-11 00:20:01+00:00,
196,0,20,2023-11-11 00:20:01+00:00,
197,0,25,2023-11-11 00:20:01+00:00,
198,0,30,2023-11-11 00:20:01+00:00,
199,0,35,2023-11-11 00:20:01+00:00,
