,lon_rounded_up,lat_rounded_up,date,chlor_a
119,-40,35,2006-02-02 00:00:01+00:00,0.13635074678100448
120,-35,-10,2006-02-02 00:00:01+00:00,
121,-35,-5,2006-02-02 00:00:01+00:00,
122,-35,0,2006-02-02 00:00:01+00:00,0.0769627856520506
123,-35,5,2006-02-02 00:00:01+00:00,0.1246878624308941
124,-35,10,2006-02-02 00:00:01+00:00,0.20930053026310577
125,-35,15,2006-02-02 00:00:01+00:00,0.14281883234650067
126,-35,20,2006-02-02 00:00:01+00:00,0.07803438063370718
127,-35,25,2006-02-02 00:00:01+00:00,0.0761180198150987
128,-35,30,2006-02-02 00:00:01+00:00,0.10028270236862838
129,-35,35,2006-02-02 00:00:01+00:00,0.17858073935501195
130,-30,-10,2006-02-02 00:00:01+00:00,0.03037988902779959
131,-30,-5,2006-02-02 00:00:01+00:00,0.05103035467896569
132,-30,0,2006-02-02 00:00:01+00:00,0.09125605104983754
133,-30,5,2006-02-02 00:00:01+00:00,0.11036902331512108
134,-30,10,2006-02-02 00:00:01+00:00,0.2080344599921529
135,-30,15,2006-02-02 00:00:01+00:00,0.1720936846866794
136,-30,20,2006-02-02 00:00:01+00:00,0.11124924216683041
137,-30,25,2006-02-02 00:00:01+00:00,0.09935021963799935
138,-30,30,2006-02-02 00:00:01+00:00,0.11043158179233502
139,-30,35,2006-02-02 00:00:01+00:00,0.1813152217251686
140,-25,-10,2006-02-02 00:00:01+00:00,0.026903021304557722
141,-25,-5,2006-02-02 00:00:01+00:00,
142,-25,0,2006-02-02 00:00:01+00:00,0.10961689580327426
143,-25,5,2006-02-02 00:00:01+00:00,0.15565061280147627
144,-25,10,2006-02-02 00:00:01+00:00,0.2277593355065857
145,-25,15,2006-02-02 00:00:01+00:00,0.19323036759814777
146,-25,20,2006-02-02 00:00:01+00:00,0.185886981971387
147,-25,25,2006-02-02 00:00:01+00:00,0.13062529314606142
148,-25,30,2006-02-02 00:00:01+00:00,0.1288062775471082
149,-25,35,2006-02-02 00:00:01+00:00,0.1954802248081164
150,-20,-10,2006-02-02 00:00:01+00:00,0.029614442234877515
151,-20,-5,2006-02-02 00:00:01+00:00,0.05877248347892563
152,-20,0,2006-02-02 00:00:01+00:00,0.12293430646812474
153,-20,5,2006-02-02 00:00:01+00:00,0.17583324553750618
154,-20,10,2006-02-02 00:00:01+00:00,0.22960119841643323
155,-20,15,2006-02-02 00:00:01+00:00,0.2874905592348962
156,-20,20,2006-02-02 00:00:01+00:00,0.2773752999552993
157,-20,25,2006-02-02 00:00:01+00:00,0.20185642594099046
158,-20,30,2006-02-02 00:00:01+00:00,0.13642728310835872
159,-20,35,2006-02-02 00:00:01+00:00,0.2146728986012402
160,-15,-10,2006-02-02 00:00:01+00:00,0.03494271044984233
161,-15,-5,2006-02-02 00:00:01+00:00,0.06301834470751681
162,-15,0,2006-02-02 00:00:01+00:00,0.16901494222542932
163,-15,5,2006-02-02 00:00:01+00:00,
164,-15,10,2006-02-02 00:00:01+00:00,
165,-15,15,2006-02-02 00:00:01+00:00,
166,-15,20,2006-02-02 00:00:01+00:00,
167,-15,25,2006-02-02 00:00:01+00:00,
168,-15,30,2006-02-02 00:00:01+00:00,0.23789579205308664
169,-15,35,2006-02-02 00:00:01+00:00,0.19850469502067059
170,-10,-10,2006-02-02 00:00:01+00:00,0.0348544159991891
171,-10,-5,2006-02-02 00:00:01+00:00,
172,-10,0,2006-02-02 00:00:01+00:00,0.1731172427535057
173,-10,5,2006-02-02 00:00:01+00:00,
174,-10,10,2006-02-02 00:00:01+00:00,
175,-10,15,2006-02-02 00:00:01+00:00,
176,-10,20,2006-02-02 00:00:01+00:00,
177,-10,25,2006-02-02 00:00:01+00:00,
178,-10,30,2006-02-02 00:00:01+00:00,0.44712468973246117
179,-10,35,2006-02-02 00:00:01+00:00,0.24814265492386106
180,-5,-10,2006-02-02 00:00:01+00:00,0.05454505634204042
181,-5,-5,2006-02-02 00:00:01+00:00,0.08263438288122416
182,-5,0,2006-02-02 00:00:01+00:00,0.1751310287218634
183,-5,5,2006-02-02 00:00:01+00:00,0.15915978753379642
184,-5,10,2006-02-02 00:00:01+00:00,
185,-5,15,2006-02-02 00:00:01+00:00,
186,-5,20,2006-02-02 00:00:01+00:00,
187,-5,25,2006-02-02 00:00:01+00:00,
188,-5,30,2006-02-02 00:00:01+00:00,1.4242414511167085
189,-5,35,2006-02-02 00:00:01+00:00,0.6975786316729821
190,0,-10,2006-02-02 00:00:01+00:00,0.051722597190231645
191,0,-5,2006-02-02 00:00:01+00:00,0.15036863485972088
192,0,0,2006-02-02 00:00:01+00:00,0.33086038756278136
193,0,5,2006-02-02 00:00:01+00:00,0.22387767735436476
194,0,10,2006-02-02 00:00:01+00:00,
195,0,15,2006-02-02 00:00:01+00:00,
196,0,20,2006-02-02 00:00:01+00:00,16.667064666748047
197,0,25,2006-02-02 00:00:01+00:00,
198,0,30,2006-02-02 00:00:01+00:00,
199,0,35,2006-02-02 00:00:01+00:00,
