,lon_rounded_up,lat_rounded_up,date,chlor_a
97,-50,25,2009-05-22 00:55:01+00:00,0.033737683323798354
98,-50,30,2009-05-22 00:55:01+00:00,0.019053262831868242
99,-50,35,2009-05-22 00:55:01+00:00,0.050808902255306806
100,-45,-10,2009-05-22 00:55:01+00:00,27.63682861328125
101,-45,-5,2009-05-22 00:55:01+00:00,
102,-45,0,2009-05-22 00:55:01+00:00,11.709598064422607
103,-45,5,2009-05-22 00:55:01+00:00,0.4428864160970766
104,-45,10,2009-05-22 00:55:01+00:00,0.1354922472481252
105,-45,15,2009-05-22 00:55:01+00:00,0.2150338713333688
106,-45,20,2009-05-22 00:55:01+00:00,0.02419236138024751
107,-45,25,2009-05-22 00:55:01+00:00,0.025909569805427905
108,-45,30,2009-05-22 00:55:01+00:00,0.02193960372693418
109,-45,35,2009-05-22 00:55:01+00:00,0.05364477198846377
110,-40,-10,2009-05-22 00:55:01+00:00,
111,-40,-5,2009-05-22 00:55:01+00:00,
112,-40,0,2009-05-22 00:55:01+00:00,0.10580201096394483
113,-40,5,2009-05-22 00:55:01+00:00,0.0928371362388134
114,-40,10,2009-05-22 00:55:01+00:00,0.08396353698888068
115,-40,15,2009-05-22 00:55:01+00:00,0.09837777093052864
116,-40,20,2009-05-22 00:55:01+00:00,0.04402640208346636
117,-40,25,2009-05-22 00:55:01+00:00,0.024017747002418596
118,-40,30,2009-05-22 00:55:01+00:00,0.02480515493796422
119,-40,35,2009-05-22 00:55:01+00:00,
120,-35,-10,2009-05-22 00:55:01+00:00,0.5227536535857953
121,-35,-5,2009-05-22 00:55:01+00:00,0.3469424323577966
122,-35,0,2009-05-22 00:55:01+00:00,0.12176832183077932
123,-35,5,2009-05-22 00:55:01+00:00,0.12482685679888986
124,-35,10,2009-05-22 00:55:01+00:00,0.11569473892450333
125,-35,15,2009-05-22 00:55:01+00:00,
126,-35,20,2009-05-22 00:55:01+00:00,
127,-35,25,2009-05-22 00:55:01+00:00,0.023537232575597623
128,-35,30,2009-05-22 00:55:01+00:00,0.0231969458307477
129,-35,35,2009-05-22 00:55:01+00:00,0.038209965798707134
130,-30,-10,2009-05-22 00:55:01+00:00,0.03524205003266941
131,-30,-5,2009-05-22 00:55:01+00:00,0.11904653473991714
132,-30,0,2009-05-22 00:55:01+00:00,0.1136057756303512
133,-30,5,2009-05-22 00:55:01+00:00,0.15384598558929366
134,-30,10,2009-05-22 00:55:01+00:00,0.10221131446842964
135,-30,15,2009-05-22 00:55:01+00:00,0.08502180389394717
136,-30,20,2009-05-22 00:55:01+00:00,0.05251536577431313
137,-30,25,2009-05-22 00:55:01+00:00,0.04537391561257581
138,-30,30,2009-05-22 00:55:01+00:00,0.029569357700557228
139,-30,35,2009-05-22 00:55:01+00:00,0.05087221590217185
140,-25,-10,2009-05-22 00:55:01+00:00,0.02948406366536998
141,-25,-5,2009-05-22 00:55:01+00:00,0.10202939723868196
142,-25,0,2009-05-22 00:55:01+00:00,0.12470449331024742
143,-25,5,2009-05-22 00:55:01+00:00,0.14756722599575622
144,-25,10,2009-05-22 00:55:01+00:00,0.16282345773162027
145,-25,15,2009-05-22 00:55:01+00:00,0.12684665153883085
146,-25,20,2009-05-22 00:55:01+00:00,0.07823561995971103
147,-25,25,2009-05-22 00:55:01+00:00,0.06064859383872577
148,-25,30,2009-05-22 00:55:01+00:00,0.049396916378109265
149,-25,35,2009-05-22 00:55:01+00:00,0.05288579237586341
150,-20,-10,2009-05-22 00:55:01+00:00,0.03189113097531455
151,-20,-5,2009-05-22 00:55:01+00:00,0.15567954443395138
152,-20,0,2009-05-22 00:55:01+00:00,0.1552612974900498
153,-20,5,2009-05-22 00:55:01+00:00,0.1015381117661794
154,-20,10,2009-05-22 00:55:01+00:00,
155,-20,15,2009-05-22 00:55:01+00:00,
156,-20,20,2009-05-22 00:55:01+00:00,
157,-20,25,2009-05-22 00:55:01+00:00,0.15209374917339694
158,-20,30,2009-05-22 00:55:01+00:00,0.06334222583029106
159,-20,35,2009-05-22 00:55:01+00:00,0.05920252618803219
160,-15,-10,2009-05-22 00:55:01+00:00,0.03162173489825083
161,-15,-5,2009-05-22 00:55:01+00:00,
162,-15,0,2009-05-22 00:55:01+00:00,0.11518079414963722
163,-15,5,2009-05-22 00:55:01+00:00,
164,-15,10,2009-05-22 00:55:01+00:00,
165,-15,15,2009-05-22 00:55:01+00:00,
166,-15,20,2009-05-22 00:55:01+00:00,
167,-15,25,2009-05-22 00:55:01+00:00,0.17412082454751407
168,-15,30,2009-05-22 00:55:01+00:00,0.07091602283056642
169,-15,35,2009-05-22 00:55:01+00:00,
170,-10,-10,2009-05-22 00:55:01+00:00,0.05360132139916041
171,-10,-5,2009-05-22 00:55:01+00:00,0.08903999399924509
172,-10,0,2009-05-22 00:55:01+00:00,0.11532979621502498
173,-10,5,2009-05-22 00:55:01+00:00,0.10988749422939958
174,-10,10,2009-05-22 00:55:01+00:00,0.8497543965661248
175,-10,15,2009-05-22 00:55:01+00:00,
176,-10,20,2009-05-22 00:55:01+00:00,
177,-10,25,2009-05-22 00:55:01+00:00,
178,-10,30,2009-05-22 00:55:01+00:00,1.7930606515474723
179,-10,35,2009-05-22 00:55:01+00:00,0.2065939732669169
180,-5,-10,2009-05-22 00:55:01+00:00,0.06306422770917897
181,-5,-5,2009-05-22 00:55:01+00:00,0.09161992055832796
182,-5,0,2009-05-22 00:55:01+00:00,0.11761965848953346
183,-5,5,2009-05-22 00:55:01+00:00,0.14455157479016872
184,-5,10,2009-05-22 00:55:01+00:00,
185,-5,15,2009-05-22 00:55:01+00:00,
186,-5,20,2009-05-22 00:55:01+00:00,
187,-5,25,2009-05-22 00:55:01+00:00,
188,-5,30,2009-05-22 00:55:01+00:00,3.891447324019212
189,-5,35,2009-05-22 00:55:01+00:00,1.0124009499972728
190,0,-10,2009-05-22 00:55:01+00:00,0.08473216097829116
191,0,-5,2009-05-22 00:55:01+00:00,0.12251224887347426
192,0,0,2009-05-22 00:55:01+00:00,0.14536392699565662
193,0,5,2009-05-22 00:55:01+00:00,0.1522366319358277
194,0,10,2009-05-22 00:55:01+00:00,0.2602649062871933
195,0,15,2009-05-22 00:55:01+00:00,
196,0,20,2009-05-22 00:55:01+00:00,
197,0,25,2009-05-22 00:55:01+00:00,
198,0,30,2009-05-22 00:55:01+00:00,
199,0,35,2009-05-22 00:55:01+00:00,
