,lon_rounded_up,lat_rounded_up,date,chlor_a
73,-60,5,2022-12-06 00:50:01+00:00,
74,-60,10,2022-12-06 00:50:01+00:00,4.789744182066484
75,-60,15,2022-12-06 00:50:01+00:00,1.2540976011556266
76,-60,20,2022-12-06 00:50:01+00:00,0.15915799588187732
77,-60,25,2022-12-06 00:50:01+00:00,0.04897652464723567
78,-60,30,2022-12-06 00:50:01+00:00,0.05256074576039429
79,-60,35,2022-12-06 00:50:01+00:00,0.11490449678770635
80,-55,-10,2022-12-06 00:50:01+00:00,
81,-55,-5,2022-12-06 00:50:01+00:00,
82,-55,0,2022-12-06 00:50:01+00:00,29.02486263621937
83,-55,5,2022-12-06 00:50:01+00:00,24.562748193740845
84,-55,10,2022-12-06 00:50:01+00:00,1.736661045330051
85,-55,15,2022-12-06 00:50:01+00:00,0.25800662683844566
86,-55,20,2022-12-06 00:50:01+00:00,0.10403921624660392
87,-55,25,2022-12-06 00:50:01+00:00,0.053161700961122105
88,-55,30,2022-12-06 00:50:01+00:00,0.04084499837144425
89,-55,35,2022-12-06 00:50:01+00:00,
90,-50,-10,2022-12-06 00:50:01+00:00,
91,-50,-5,2022-12-06 00:50:01+00:00,
92,-50,0,2022-12-06 00:50:01+00:00,13.402769851684571
93,-50,5,2022-12-06 00:50:01+00:00,34.626277923583984
94,-50,10,2022-12-06 00:50:01+00:00,2.1631144136806166
95,-50,15,2022-12-06 00:50:01+00:00,0.37900611203770307
96,-50,20,2022-12-06 00:50:01+00:00,0.1894063465297222
97,-50,25,2022-12-06 00:50:01+00:00,0.03787366236792877
98,-50,30,2022-12-06 00:50:01+00:00,0.03394432074856013
99,-50,35,2022-12-06 00:50:01+00:00,0.14665507525205612
100,-45,-10,2022-12-06 00:50:01+00:00,
101,-45,-5,2022-12-06 00:50:01+00:00,
102,-45,0,2022-12-06 00:50:01+00:00,
103,-45,5,2022-12-06 00:50:01+00:00,0.07056787522400126
104,-45,10,2022-12-06 00:50:01+00:00,0.13813405036926268
105,-45,15,2022-12-06 00:50:01+00:00,0.13255271152593195
106,-45,20,2022-12-06 00:50:01+00:00,0.041757741452831974
107,-45,25,2022-12-06 00:50:01+00:00,0.043575383910386685
108,-45,30,2022-12-06 00:50:01+00:00,
109,-45,35,2022-12-06 00:50:01+00:00,0.1690762872993946
110,-40,-10,2022-12-06 00:50:01+00:00,
111,-40,-5,2022-12-06 00:50:01+00:00,8.531600842109093
112,-40,0,2022-12-06 00:50:01+00:00,
113,-40,5,2022-12-06 00:50:01+00:00,0.0702205962747678
114,-40,10,2022-12-06 00:50:01+00:00,0.18088530314661846
115,-40,15,2022-12-06 00:50:01+00:00,0.12680450015237943
116,-40,20,2022-12-06 00:50:01+00:00,0.07240574193179763
117,-40,25,2022-12-06 00:50:01+00:00,0.06560438016911486
118,-40,30,2022-12-06 00:50:01+00:00,0.0958944069487708
119,-40,35,2022-12-06 00:50:01+00:00,0.08850651772485839
120,-35,-10,2022-12-06 00:50:01+00:00,
121,-35,-5,2022-12-06 00:50:01+00:00,0.11198735889047384
122,-35,0,2022-12-06 00:50:01+00:00,0.08268284139751692
123,-35,5,2022-12-06 00:50:01+00:00,0.10222361115912287
124,-35,10,2022-12-06 00:50:01+00:00,0.15295524806554975
125,-35,15,2022-12-06 00:50:01+00:00,0.12270265012293853
126,-35,20,2022-12-06 00:50:01+00:00,0.07742802562367078
127,-35,25,2022-12-06 00:50:01+00:00,0.09400238904666591
128,-35,30,2022-12-06 00:50:01+00:00,0.08465302048162335
129,-35,35,2022-12-06 00:50:01+00:00,0.16099064314785677
130,-30,-10,2022-12-06 00:50:01+00:00,0.02994843918460471
131,-30,-5,2022-12-06 00:50:01+00:00,0.05028274619617587
132,-30,0,2022-12-06 00:50:01+00:00,0.10011687723129974
133,-30,5,2022-12-06 00:50:01+00:00,0.1210949549024339
134,-30,10,2022-12-06 00:50:01+00:00,0.13862807944076516
135,-30,15,2022-12-06 00:50:01+00:00,0.14734803720812872
136,-30,20,2022-12-06 00:50:01+00:00,0.11306059346767143
137,-30,25,2022-12-06 00:50:01+00:00,
138,-30,30,2022-12-06 00:50:01+00:00,
139,-30,35,2022-12-06 00:50:01+00:00,0.13363187666982412
140,-25,-10,2022-12-06 00:50:01+00:00,0.027778676527195824
141,-25,-5,2022-12-06 00:50:01+00:00,0.05689619329431992
142,-25,0,2022-12-06 00:50:01+00:00,0.13123390030765342
143,-25,5,2022-12-06 00:50:01+00:00,0.11487865321338177
144,-25,10,2022-12-06 00:50:01+00:00,0.10003059503494524
145,-25,15,2022-12-06 00:50:01+00:00,0.14724662224918403
146,-25,20,2022-12-06 00:50:01+00:00,0.12865832064187888
147,-25,25,2022-12-06 00:50:01+00:00,0.10408459013948838
148,-25,30,2022-12-06 00:50:01+00:00,0.0751399590373765
149,-25,35,2022-12-06 00:50:01+00:00,0.09610396282019087
150,-20,-10,2022-12-06 00:50:01+00:00,0.028707294444094842
151,-20,-5,2022-12-06 00:50:01+00:00,
152,-20,0,2022-12-06 00:50:01+00:00,
153,-20,5,2022-12-06 00:50:01+00:00,
154,-20,10,2022-12-06 00:50:01+00:00,0.15765353540579477
155,-20,15,2022-12-06 00:50:01+00:00,0.17597961572281431
156,-20,20,2022-12-06 00:50:01+00:00,0.20268409830588738
157,-20,25,2022-12-06 00:50:01+00:00,0.15291156113128154
158,-20,30,2022-12-06 00:50:01+00:00,0.08694334011178532
159,-20,35,2022-12-06 00:50:01+00:00,0.09693304552352158
160,-15,-10,2022-12-06 00:50:01+00:00,0.020383105613291264
161,-15,-5,2022-12-06 00:50:01+00:00,0.11629300490021706
162,-15,0,2022-12-06 00:50:01+00:00,
163,-15,5,2022-12-06 00:50:01+00:00,
164,-15,10,2022-12-06 00:50:01+00:00,1.3276942347254708
165,-15,15,2022-12-06 00:50:01+00:00,2.117293731421558
166,-15,20,2022-12-06 00:50:01+00:00,1.7390967174487277
167,-15,25,2022-12-06 00:50:01+00:00,1.6471303610929422
168,-15,30,2022-12-06 00:50:01+00:00,0.20159562858857943
169,-15,35,2022-12-06 00:50:01+00:00,0.11172591966360507
170,-10,-10,2022-12-06 00:50:01+00:00,
171,-10,-5,2022-12-06 00:50:01+00:00,0.13427413068711758
172,-10,0,2022-12-06 00:50:01+00:00,0.31162829415611804
173,-10,5,2022-12-06 00:50:01+00:00,
174,-10,10,2022-12-06 00:50:01+00:00,1.6168683440676115
175,-10,15,2022-12-06 00:50:01+00:00,7.101567931797193
176,-10,20,2022-12-06 00:50:01+00:00,
177,-10,25,2022-12-06 00:50:01+00:00,11.932923698425293
178,-10,30,2022-12-06 00:50:01+00:00,2.2085596524777205
179,-10,35,2022-12-06 00:50:01+00:00,0.20748823892026053
180,-5,-10,2022-12-06 00:50:01+00:00,0.043816406342942836
181,-5,-5,2022-12-06 00:50:01+00:00,0.0724776405468583
182,-5,0,2022-12-06 00:50:01+00:00,0.32955706000554696
183,-5,5,2022-12-06 00:50:01+00:00,
184,-5,10,2022-12-06 00:50:01+00:00,
185,-5,15,2022-12-06 00:50:01+00:00,
186,-5,20,2022-12-06 00:50:01+00:00,
187,-5,25,2022-12-06 00:50:01+00:00,
188,-5,30,2022-12-06 00:50:01+00:00,
189,-5,35,2022-12-06 00:50:01+00:00,0.16658988495667776
190,0,-10,2022-12-06 00:50:01+00:00,0.045765263959765434
191,0,-5,2022-12-06 00:50:01+00:00,
192,0,0,2022-12-06 00:50:01+00:00,
193,0,5,2022-12-06 00:50:01+00:00,
194,0,10,2022-12-06 00:50:01+00:00,
195,0,15,2022-12-06 00:50:01+00:00,
196,0,20,2022-12-06 00:50:01+00:00,
197,0,25,2022-12-06 00:50:01+00:00,
198,0,30,2022-12-06 00:50:01+00:00,
199,0,35,2022-12-06 00:50:01+00:00,
