,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2016-04-28 01:00:01+00:00,0.05750260688364506
47,-75,25,2016-04-28 01:00:01+00:00,0.09561877260347465
48,-75,30,2016-04-28 01:00:01+00:00,0.0519937894180756
49,-75,35,2016-04-28 01:00:01+00:00,0.44279527209123704
50,-70,-10,2016-04-28 01:00:01+00:00,
51,-70,-5,2016-04-28 01:00:01+00:00,
52,-70,0,2016-04-28 01:00:01+00:00,
53,-70,5,2016-04-28 01:00:01+00:00,
54,-70,10,2016-04-28 01:00:01+00:00,
55,-70,15,2016-04-28 01:00:01+00:00,
56,-70,20,2016-04-28 01:00:01+00:00,0.0699106805117392
57,-70,25,2016-04-28 01:00:01+00:00,0.043423757572223144
58,-70,30,2016-04-28 01:00:01+00:00,0.04395907586557347
59,-70,35,2016-04-28 01:00:01+00:00,0.05742385526750721
60,-65,-10,2016-04-28 01:00:01+00:00,
61,-65,-5,2016-04-28 01:00:01+00:00,
62,-65,0,2016-04-28 01:00:01+00:00,
63,-65,5,2016-04-28 01:00:01+00:00,
64,-65,10,2016-04-28 01:00:01+00:00,
65,-65,15,2016-04-28 01:00:01+00:00,
66,-65,20,2016-04-28 01:00:01+00:00,0.08615607768297195
67,-65,25,2016-04-28 01:00:01+00:00,
68,-65,30,2016-04-28 01:00:01+00:00,0.030099177910876143
69,-65,35,2016-04-28 01:00:01+00:00,0.07809557064790824
70,-60,-10,2016-04-28 01:00:01+00:00,
71,-60,-5,2016-04-28 01:00:01+00:00,
72,-60,0,2016-04-28 01:00:01+00:00,
73,-60,5,2016-04-28 01:00:01+00:00,
74,-60,10,2016-04-28 01:00:01+00:00,
75,-60,15,2016-04-28 01:00:01+00:00,0.17026294138311415
76,-60,20,2016-04-28 01:00:01+00:00,0.1204150605004236
77,-60,25,2016-04-28 01:00:01+00:00,0.03176616813481742
78,-60,30,2016-04-28 01:00:01+00:00,0.029751690826490165
79,-60,35,2016-04-28 01:00:01+00:00,0.10101688361649162
80,-55,-10,2016-04-28 01:00:01+00:00,37.64592742919922
81,-55,-5,2016-04-28 01:00:01+00:00,
82,-55,0,2016-04-28 01:00:01+00:00,
83,-55,5,2016-04-28 01:00:01+00:00,
84,-55,10,2016-04-28 01:00:01+00:00,0.2492475062608719
85,-55,15,2016-04-28 01:00:01+00:00,0.11862733144135702
86,-55,20,2016-04-28 01:00:01+00:00,0.10931488268432163
87,-55,25,2016-04-28 01:00:01+00:00,
88,-55,30,2016-04-28 01:00:01+00:00,0.03944536930482302
89,-55,35,2016-04-28 01:00:01+00:00,0.124524886391952
90,-50,-10,2016-04-28 01:00:01+00:00,
91,-50,-5,2016-04-28 01:00:01+00:00,
92,-50,0,2016-04-28 01:00:01+00:00,
93,-50,5,2016-04-28 01:00:01+00:00,
94,-50,10,2016-04-28 01:00:01+00:00,
95,-50,15,2016-04-28 01:00:01+00:00,
96,-50,20,2016-04-28 01:00:01+00:00,
97,-50,25,2016-04-28 01:00:01+00:00,
98,-50,30,2016-04-28 01:00:01+00:00,0.03128837288706563
99,-50,35,2016-04-28 01:00:01+00:00,0.12411960207890024
100,-45,-10,2016-04-28 01:00:01+00:00,
101,-45,-5,2016-04-28 01:00:01+00:00,
102,-45,0,2016-04-28 01:00:01+00:00,0.29112636148929594
103,-45,5,2016-04-28 01:00:01+00:00,0.09703283929124926
104,-45,10,2016-04-28 01:00:01+00:00,
105,-45,15,2016-04-28 01:00:01+00:00,
106,-45,20,2016-04-28 01:00:01+00:00,
107,-45,25,2016-04-28 01:00:01+00:00,0.022851144717562766
108,-45,30,2016-04-28 01:00:01+00:00,0.02759679888568625
109,-45,35,2016-04-28 01:00:01+00:00,0.10044910335523445
110,-40,-10,2016-04-28 01:00:01+00:00,
111,-40,-5,2016-04-28 01:00:01+00:00,
112,-40,0,2016-04-28 01:00:01+00:00,0.21869349253920067
113,-40,5,2016-04-28 01:00:01+00:00,0.10928232357339274
114,-40,10,2016-04-28 01:00:01+00:00,
115,-40,15,2016-04-28 01:00:01+00:00,
116,-40,20,2016-04-28 01:00:01+00:00,0.056486306712031364
117,-40,25,2016-04-28 01:00:01+00:00,0.03570936414866875
118,-40,30,2016-04-28 01:00:01+00:00,0.034281360443456324
119,-40,35,2016-04-28 01:00:01+00:00,0.17107520842021245
120,-35,-10,2016-04-28 01:00:01+00:00,0.1423081319220364
121,-35,-5,2016-04-28 01:00:01+00:00,0.6335110333561897
122,-35,0,2016-04-28 01:00:01+00:00,0.11686217981850965
123,-35,5,2016-04-28 01:00:01+00:00,0.1243445575851333
124,-35,10,2016-04-28 01:00:01+00:00,0.1266375494869174
125,-35,15,2016-04-28 01:00:01+00:00,0.08433939137335482
126,-35,20,2016-04-28 01:00:01+00:00,0.06923517713869881
127,-35,25,2016-04-28 01:00:01+00:00,0.04764655858103803
128,-35,30,2016-04-28 01:00:01+00:00,0.03609858725249069
129,-35,35,2016-04-28 01:00:01+00:00,0.11095432279093953
130,-30,-10,2016-04-28 01:00:01+00:00,0.03798388603218315
131,-30,-5,2016-04-28 01:00:01+00:00,0.09491392205148144
132,-30,0,2016-04-28 01:00:01+00:00,0.12387581656265576
133,-30,5,2016-04-28 01:00:01+00:00,0.14668118008261635
134,-30,10,2016-04-28 01:00:01+00:00,0.13209142572567112
135,-30,15,2016-04-28 01:00:01+00:00,0.10050325131563709
136,-30,20,2016-04-28 01:00:01+00:00,0.12717269143910817
137,-30,25,2016-04-28 01:00:01+00:00,0.07607077456534406
138,-30,30,2016-04-28 01:00:01+00:00,0.03951369786314714
139,-30,35,2016-04-28 01:00:01+00:00,0.0435880854104956
140,-25,-10,2016-04-28 01:00:01+00:00,0.03411043719109784
141,-25,-5,2016-04-28 01:00:01+00:00,0.07438359177261462
142,-25,0,2016-04-28 01:00:01+00:00,0.11942750488286821
143,-25,5,2016-04-28 01:00:01+00:00,0.18406688243560834
144,-25,10,2016-04-28 01:00:01+00:00,0.13085208204324528
145,-25,15,2016-04-28 01:00:01+00:00,0.11343918673016808
146,-25,20,2016-04-28 01:00:01+00:00,0.11333179871241252
147,-25,25,2016-04-28 01:00:01+00:00,0.09925106705750449
148,-25,30,2016-04-28 01:00:01+00:00,0.06286659831880272
149,-25,35,2016-04-28 01:00:01+00:00,0.042448106325334974
150,-20,-10,2016-04-28 01:00:01+00:00,0.034975524369308994
151,-20,-5,2016-04-28 01:00:01+00:00,0.05814633518457413
152,-20,0,2016-04-28 01:00:01+00:00,0.14175249714600413
153,-20,5,2016-04-28 01:00:01+00:00,0.12852104753255844
154,-20,10,2016-04-28 01:00:01+00:00,
155,-20,15,2016-04-28 01:00:01+00:00,0.23366017986175625
156,-20,20,2016-04-28 01:00:01+00:00,0.16784887968440562
157,-20,25,2016-04-28 01:00:01+00:00,0.11154230586427419
158,-20,30,2016-04-28 01:00:01+00:00,0.06073352539272451
159,-20,35,2016-04-28 01:00:01+00:00,0.058020742007125266
160,-15,-10,2016-04-28 01:00:01+00:00,0.03929273207960561
161,-15,-5,2016-04-28 01:00:01+00:00,0.07079830417543455
162,-15,0,2016-04-28 01:00:01+00:00,0.11601079596105472
163,-15,5,2016-04-28 01:00:01+00:00,0.1177881750801619
164,-15,10,2016-04-28 01:00:01+00:00,0.25202687084674835
165,-15,15,2016-04-28 01:00:01+00:00,
166,-15,20,2016-04-28 01:00:01+00:00,
167,-15,25,2016-04-28 01:00:01+00:00,3.13413946069777
168,-15,30,2016-04-28 01:00:01+00:00,0.25353901421739944
169,-15,35,2016-04-28 01:00:01+00:00,0.09651078419804675
170,-10,-10,2016-04-28 01:00:01+00:00,0.04702187771981472
171,-10,-5,2016-04-28 01:00:01+00:00,0.06621670979831623
172,-10,0,2016-04-28 01:00:01+00:00,0.12360965631791015
173,-10,5,2016-04-28 01:00:01+00:00,0.1127099728182023
174,-10,10,2016-04-28 01:00:01+00:00,
175,-10,15,2016-04-28 01:00:01+00:00,
176,-10,20,2016-04-28 01:00:01+00:00,
177,-10,25,2016-04-28 01:00:01+00:00,1.8688696324825287
178,-10,30,2016-04-28 01:00:01+00:00,1.6537769055494698
179,-10,35,2016-04-28 01:00:01+00:00,0.11772388378503146
180,-5,-10,2016-04-28 01:00:01+00:00,0.06742334692609235
181,-5,-5,2016-04-28 01:00:01+00:00,0.08827839647632799
182,-5,0,2016-04-28 01:00:01+00:00,0.1330860111881141
183,-5,5,2016-04-28 01:00:01+00:00,0.1354535177885933
184,-5,10,2016-04-28 01:00:01+00:00,
185,-5,15,2016-04-28 01:00:01+00:00,
186,-5,20,2016-04-28 01:00:01+00:00,
187,-5,25,2016-04-28 01:00:01+00:00,
188,-5,30,2016-04-28 01:00:01+00:00,
189,-5,35,2016-04-28 01:00:01+00:00,0.11724433675408363
190,0,-10,2016-04-28 01:00:01+00:00,0.07368720393033995
191,0,-5,2016-04-28 01:00:01+00:00,0.10403337463174227
192,0,0,2016-04-28 01:00:01+00:00,0.1344992497769913
193,0,5,2016-04-28 01:00:01+00:00,0.15552552044391632
194,0,10,2016-04-28 01:00:01+00:00,
195,0,15,2016-04-28 01:00:01+00:00,
196,0,20,2016-04-28 01:00:01+00:00,
197,0,25,2016-04-28 01:00:01+00:00,
198,0,30,2016-04-28 01:00:01+00:00,
199,0,35,2016-04-28 01:00:01+00:00,
