,lon_rounded_up,lat_rounded_up,date,chlor_a
160,-15,-10,2018-07-22 00:30:01+00:00,0.06369272070931413
161,-15,-5,2018-07-22 00:30:01+00:00,0.0947197232773696
162,-15,0,2018-07-22 00:30:01+00:00,0.336495930259636
163,-15,5,2018-07-22 00:30:01+00:00,0.6911161439465331
164,-15,10,2018-07-22 00:30:01+00:00,
165,-15,15,2018-07-22 00:30:01+00:00,
166,-15,20,2018-07-22 00:30:01+00:00,
167,-15,25,2018-07-22 00:30:01+00:00,
168,-15,30,2018-07-22 00:30:01+00:00,0.07236008347435431
169,-15,35,2018-07-22 00:30:01+00:00,0.06076845423278015
170,-10,-10,2018-07-22 00:30:01+00:00,0.07668133020545148
171,-10,-5,2018-07-22 00:30:01+00:00,0.07892129992191889
172,-10,0,2018-07-22 00:30:01+00:00,
173,-10,5,2018-07-22 00:30:01+00:00,
174,-10,10,2018-07-22 00:30:01+00:00,
175,-10,15,2018-07-22 00:30:01+00:00,
176,-10,20,2018-07-22 00:30:01+00:00,
177,-10,25,2018-07-22 00:30:01+00:00,
178,-10,30,2018-07-22 00:30:01+00:00,0.1059141285393549
179,-10,35,2018-07-22 00:30:01+00:00,0.07895433360577694
180,-5,-10,2018-07-22 00:30:01+00:00,0.15771640769260772
181,-5,-5,2018-07-22 00:30:01+00:00,0.1512909823910177
182,-5,0,2018-07-22 00:30:01+00:00,0.43625016253142673
183,-5,5,2018-07-22 00:30:01+00:00,0.7824209490634876
184,-5,10,2018-07-22 00:30:01+00:00,18.706972577355124
185,-5,15,2018-07-22 00:30:01+00:00,
186,-5,20,2018-07-22 00:30:01+00:00,
187,-5,25,2018-07-22 00:30:01+00:00,
188,-5,30,2018-07-22 00:30:01+00:00,
189,-5,35,2018-07-22 00:30:01+00:00,0.2418821817439682
190,0,-10,2018-07-22 00:30:01+00:00,0.16245208085366333
191,0,-5,2018-07-22 00:30:01+00:00,0.27002063023159606
192,0,0,2018-07-22 00:30:01+00:00,0.8330322031289799
193,0,5,2018-07-22 00:30:01+00:00,0.7395603369093604
194,0,10,2018-07-22 00:30:01+00:00,5.929303894872251
195,0,15,2018-07-22 00:30:01+00:00,
196,0,20,2018-07-22 00:30:01+00:00,
197,0,25,2018-07-22 00:30:01+00:00,
198,0,30,2018-07-22 00:30:01+00:00,
199,0,35,2018-07-22 00:30:01+00:00,
