,lon_rounded_up,lat_rounded_up,date,chlor_a
119,-40,35,2017-11-14 00:00:00+00:00,0.07837091709944456
120,-35,-10,2017-11-14 00:00:00+00:00,0.1754442782892945
121,-35,-5,2017-11-14 00:00:00+00:00,0.2807381716493058
122,-35,0,2017-11-14 00:00:00+00:00,0.13202618979111702
123,-35,5,2017-11-14 00:00:00+00:00,0.11474242999180362
124,-35,10,2017-11-14 00:00:00+00:00,0.1548037834575426
125,-35,15,2017-11-14 00:00:00+00:00,0.14005804526628834
126,-35,20,2017-11-14 00:00:00+00:00,0.07765307210955674
127,-35,25,2017-11-14 00:00:00+00:00,0.05202854677918367
128,-35,30,2017-11-14 00:00:00+00:00,0.04624472048963789
129,-35,35,2017-11-14 00:00:00+00:00,0.07803332526457989
130,-30,-10,2017-11-14 00:00:00+00:00,0.02549589780513162
131,-30,-5,2017-11-14 00:00:00+00:00,0.04986197625597318
132,-30,0,2017-11-14 00:00:00+00:00,0.086222815087935
133,-30,5,2017-11-14 00:00:00+00:00,0.12361773363698055
134,-30,10,2017-11-14 00:00:00+00:00,0.15073235380114056
135,-30,15,2017-11-14 00:00:00+00:00,
136,-30,20,2017-11-14 00:00:00+00:00,
137,-30,25,2017-11-14 00:00:00+00:00,
138,-30,30,2017-11-14 00:00:00+00:00,0.06308928074484521
139,-30,35,2017-11-14 00:00:00+00:00,0.08792759278645883
140,-25,-10,2017-11-14 00:00:00+00:00,0.023748127138703175
141,-25,-5,2017-11-14 00:00:00+00:00,0.03836923750474098
142,-25,0,2017-11-14 00:00:00+00:00,
143,-25,5,2017-11-14 00:00:00+00:00,
144,-25,10,2017-11-14 00:00:00+00:00,0.1590238925601755
145,-25,15,2017-11-14 00:00:00+00:00,
146,-25,20,2017-11-14 00:00:00+00:00,0.18545737177476115
147,-25,25,2017-11-14 00:00:00+00:00,0.14038233788402518
148,-25,30,2017-11-14 00:00:00+00:00,0.06217721181462079
149,-25,35,2017-11-14 00:00:00+00:00,0.08511341615061602
150,-20,-10,2017-11-14 00:00:00+00:00,0.023559539779619186
151,-20,-5,2017-11-14 00:00:00+00:00,0.07337751795195971
152,-20,0,2017-11-14 00:00:00+00:00,0.1844269319895714
153,-20,5,2017-11-14 00:00:00+00:00,0.10696551534864637
154,-20,10,2017-11-14 00:00:00+00:00,0.1540943759938945
155,-20,15,2017-11-14 00:00:00+00:00,0.16825992465019227
156,-20,20,2017-11-14 00:00:00+00:00,0.38311663843625415
157,-20,25,2017-11-14 00:00:00+00:00,0.21713505774026826
158,-20,30,2017-11-14 00:00:00+00:00,0.1714029566066552
159,-20,35,2017-11-14 00:00:00+00:00,0.16722728250259383
160,-15,-10,2017-11-14 00:00:00+00:00,
161,-15,-5,2017-11-14 00:00:00+00:00,
162,-15,0,2017-11-14 00:00:00+00:00,0.3213863275070422
163,-15,5,2017-11-14 00:00:00+00:00,0.1500127990419666
164,-15,10,2017-11-14 00:00:00+00:00,0.17461312478598284
165,-15,15,2017-11-14 00:00:00+00:00,
166,-15,20,2017-11-14 00:00:00+00:00,0.84300605049095
167,-15,25,2017-11-14 00:00:00+00:00,3.4472389620404607
168,-15,30,2017-11-14 00:00:00+00:00,0.2199089502935986
169,-15,35,2017-11-14 00:00:00+00:00,0.139080267464785
170,-10,-10,2017-11-14 00:00:00+00:00,0.0511244572900655
171,-10,-5,2017-11-14 00:00:00+00:00,0.1228569282398809
172,-10,0,2017-11-14 00:00:00+00:00,0.2341744983466594
173,-10,5,2017-11-14 00:00:00+00:00,0.18325260612077282
174,-10,10,2017-11-14 00:00:00+00:00,0.49970311139728507
175,-10,15,2017-11-14 00:00:00+00:00,
176,-10,20,2017-11-14 00:00:00+00:00,
177,-10,25,2017-11-14 00:00:00+00:00,7.35707073741489
178,-10,30,2017-11-14 00:00:00+00:00,0.8127679532433711
179,-10,35,2017-11-14 00:00:00+00:00,0.13390156334695227
180,-5,-10,2017-11-14 00:00:00+00:00,0.04753056604225757
181,-5,-5,2017-11-14 00:00:00+00:00,0.12500108165627968
182,-5,0,2017-11-14 00:00:00+00:00,0.2040050287795221
183,-5,5,2017-11-14 00:00:00+00:00,0.1218538761138916
184,-5,10,2017-11-14 00:00:00+00:00,
185,-5,15,2017-11-14 00:00:00+00:00,
186,-5,20,2017-11-14 00:00:00+00:00,
187,-5,25,2017-11-14 00:00:00+00:00,
188,-5,30,2017-11-14 00:00:00+00:00,
189,-5,35,2017-11-14 00:00:00+00:00,1.3684141918212729
190,0,-10,2017-11-14 00:00:00+00:00,
191,0,-5,2017-11-14 00:00:00+00:00,0.10898168683052063
192,0,0,2017-11-14 00:00:00+00:00,
193,0,5,2017-11-14 00:00:00+00:00,
194,0,10,2017-11-14 00:00:00+00:00,
195,0,15,2017-11-14 00:00:00+00:00,
196,0,20,2017-11-14 00:00:00+00:00,
197,0,25,2017-11-14 00:00:00+00:00,
198,0,30,2017-11-14 00:00:00+00:00,
199,0,35,2017-11-14 00:00:00+00:00,
