,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2023-02-02 00:00:01+00:00,0.5429832473135595
35,-80,15,2023-02-02 00:00:01+00:00,0.575805352701817
36,-80,20,2023-02-02 00:00:01+00:00,0.502528700220391
37,-80,25,2023-02-02 00:00:01+00:00,0.27191962928305724
38,-80,30,2023-02-02 00:00:01+00:00,0.1581604857579132
39,-80,35,2023-02-02 00:00:01+00:00,0.3648690015077591
40,-75,-10,2023-02-02 00:00:01+00:00,2.299732485621319
41,-75,-5,2023-02-02 00:00:01+00:00,3.4367009687423704
42,-75,0,2023-02-02 00:00:01+00:00,
43,-75,5,2023-02-02 00:00:01+00:00,0.28079313784837723
44,-75,10,2023-02-02 00:00:01+00:00,
45,-75,15,2023-02-02 00:00:01+00:00,0.09094466612889217
46,-75,20,2023-02-02 00:00:01+00:00,0.101745770008882
47,-75,25,2023-02-02 00:00:01+00:00,0.2939165648623397
48,-75,30,2023-02-02 00:00:01+00:00,0.15280671399662613
49,-75,35,2023-02-02 00:00:01+00:00,0.13044078288514357
50,-70,-10,2023-02-02 00:00:01+00:00,
51,-70,-5,2023-02-02 00:00:01+00:00,
52,-70,0,2023-02-02 00:00:01+00:00,
53,-70,5,2023-02-02 00:00:01+00:00,
54,-70,10,2023-02-02 00:00:01+00:00,20.01297658256122
55,-70,15,2023-02-02 00:00:01+00:00,1.9283523745664277
56,-70,20,2023-02-02 00:00:01+00:00,0.13892233598988765
57,-70,25,2023-02-02 00:00:01+00:00,0.06678545763393673
58,-70,30,2023-02-02 00:00:01+00:00,0.059579628509372234
59,-70,35,2023-02-02 00:00:01+00:00,0.1230670086684417
60,-65,-10,2023-02-02 00:00:01+00:00,
61,-65,-5,2023-02-02 00:00:01+00:00,
62,-65,0,2023-02-02 00:00:01+00:00,
63,-65,5,2023-02-02 00:00:01+00:00,
64,-65,10,2023-02-02 00:00:01+00:00,
65,-65,15,2023-02-02 00:00:01+00:00,0.44865110946699904
66,-65,20,2023-02-02 00:00:01+00:00,0.12968543049939094
67,-65,25,2023-02-02 00:00:01+00:00,0.04771994167723818
68,-65,30,2023-02-02 00:00:01+00:00,0.05513981800903724
69,-65,35,2023-02-02 00:00:01+00:00,0.14918221131843193
70,-60,-10,2023-02-02 00:00:01+00:00,
71,-60,-5,2023-02-02 00:00:01+00:00,
72,-60,0,2023-02-02 00:00:01+00:00,19.85939598083496
73,-60,5,2023-02-02 00:00:01+00:00,
74,-60,10,2023-02-02 00:00:01+00:00,2.16433747007069
75,-60,15,2023-02-02 00:00:01+00:00,0.6347181769087911
76,-60,20,2023-02-02 00:00:01+00:00,0.09999392985624109
77,-60,25,2023-02-02 00:00:01+00:00,0.05096314370698827
78,-60,30,2023-02-02 00:00:01+00:00,0.05530020998567343
79,-60,35,2023-02-02 00:00:01+00:00,0.1526538233259178
80,-55,-10,2023-02-02 00:00:01+00:00,
81,-55,-5,2023-02-02 00:00:01+00:00,
82,-55,0,2023-02-02 00:00:01+00:00,28.126446194118923
83,-55,5,2023-02-02 00:00:01+00:00,
84,-55,10,2023-02-02 00:00:01+00:00,0.49344163330554347
85,-55,15,2023-02-02 00:00:01+00:00,0.17018270597229562
86,-55,20,2023-02-02 00:00:01+00:00,0.0684012988527393
87,-55,25,2023-02-02 00:00:01+00:00,0.049094077376183716
88,-55,30,2023-02-02 00:00:01+00:00,0.06273997816834087
89,-55,35,2023-02-02 00:00:01+00:00,0.1124506886161509
90,-50,-10,2023-02-02 00:00:01+00:00,
91,-50,-5,2023-02-02 00:00:01+00:00,
92,-50,0,2023-02-02 00:00:01+00:00,
93,-50,5,2023-02-02 00:00:01+00:00,
94,-50,10,2023-02-02 00:00:01+00:00,
95,-50,15,2023-02-02 00:00:01+00:00,0.060804600103033915
96,-50,20,2023-02-02 00:00:01+00:00,0.043207773053736395
97,-50,25,2023-02-02 00:00:01+00:00,0.04498598771326721
98,-50,30,2023-02-02 00:00:01+00:00,0.06062265017778195
99,-50,35,2023-02-02 00:00:01+00:00,0.13080040855739994
100,-45,-10,2023-02-02 00:00:01+00:00,
101,-45,-5,2023-02-02 00:00:01+00:00,
102,-45,0,2023-02-02 00:00:01+00:00,
103,-45,5,2023-02-02 00:00:01+00:00,0.04954471066594124
104,-45,10,2023-02-02 00:00:01+00:00,0.11170766728264944
105,-45,15,2023-02-02 00:00:01+00:00,0.11661896489088927
106,-45,20,2023-02-02 00:00:01+00:00,0.05049180267609301
107,-45,25,2023-02-02 00:00:01+00:00,0.04490090917455504
108,-45,30,2023-02-02 00:00:01+00:00,0.06839937546030314
109,-45,35,2023-02-02 00:00:01+00:00,0.15386400439424885
110,-40,-10,2023-02-02 00:00:01+00:00,
111,-40,-5,2023-02-02 00:00:01+00:00,
112,-40,0,2023-02-02 00:00:01+00:00,
113,-40,5,2023-02-02 00:00:01+00:00,0.06576924483207139
114,-40,10,2023-02-02 00:00:01+00:00,0.26495834733500623
115,-40,15,2023-02-02 00:00:01+00:00,0.12668942684283505
116,-40,20,2023-02-02 00:00:01+00:00,0.07166473913954896
117,-40,25,2023-02-02 00:00:01+00:00,0.056280062695146287
118,-40,30,2023-02-02 00:00:01+00:00,0.08897994129209076
119,-40,35,2023-02-02 00:00:01+00:00,0.16914918064320272
120,-35,-10,2023-02-02 00:00:01+00:00,0.06629690852087851
121,-35,-5,2023-02-02 00:00:01+00:00,0.26710972881742884
122,-35,0,2023-02-02 00:00:01+00:00,0.08116100534148839
123,-35,5,2023-02-02 00:00:01+00:00,0.10119669075976027
124,-35,10,2023-02-02 00:00:01+00:00,0.1667493749581248
125,-35,15,2023-02-02 00:00:01+00:00,0.19527570583835938
126,-35,20,2023-02-02 00:00:01+00:00,0.0882316914777602
127,-35,25,2023-02-02 00:00:01+00:00,0.06821058121713577
128,-35,30,2023-02-02 00:00:01+00:00,0.10891811463749036
129,-35,35,2023-02-02 00:00:01+00:00,0.1690147044714233
130,-30,-10,2023-02-02 00:00:01+00:00,0.03956289519871667
131,-30,-5,2023-02-02 00:00:01+00:00,0.05323701703795561
132,-30,0,2023-02-02 00:00:01+00:00,0.09487738441948726
133,-30,5,2023-02-02 00:00:01+00:00,0.11802685140248607
134,-30,10,2023-02-02 00:00:01+00:00,0.1369803077256193
135,-30,15,2023-02-02 00:00:01+00:00,0.19227086050697595
136,-30,20,2023-02-02 00:00:01+00:00,0.12682355791330338
137,-30,25,2023-02-02 00:00:01+00:00,0.08888302204754431
138,-30,30,2023-02-02 00:00:01+00:00,0.11257295037796294
139,-30,35,2023-02-02 00:00:01+00:00,0.15837407732028602
140,-25,-10,2023-02-02 00:00:01+00:00,0.026253773218335004
141,-25,-5,2023-02-02 00:00:01+00:00,0.05273353003178324
142,-25,0,2023-02-02 00:00:01+00:00,0.110181046433227
143,-25,5,2023-02-02 00:00:01+00:00,
144,-25,10,2023-02-02 00:00:01+00:00,
145,-25,15,2023-02-02 00:00:01+00:00,0.1494911940260367
146,-25,20,2023-02-02 00:00:01+00:00,0.1856059942394495
147,-25,25,2023-02-02 00:00:01+00:00,0.12088083274780757
148,-25,30,2023-02-02 00:00:01+00:00,0.12058503268293562
149,-25,35,2023-02-02 00:00:01+00:00,0.15838971290334874
150,-20,-10,2023-02-02 00:00:01+00:00,0.02414222586899996
151,-20,-5,2023-02-02 00:00:01+00:00,0.03949762357676283
152,-20,0,2023-02-02 00:00:01+00:00,
153,-20,5,2023-02-02 00:00:01+00:00,0.12478532642126083
154,-20,10,2023-02-02 00:00:01+00:00,0.2533828778700395
155,-20,15,2023-02-02 00:00:01+00:00,0.19377089246655954
156,-20,20,2023-02-02 00:00:01+00:00,0.39824765979202553
157,-20,25,2023-02-02 00:00:01+00:00,0.35597381373839593
158,-20,30,2023-02-02 00:00:01+00:00,0.134170233873352
159,-20,35,2023-02-02 00:00:01+00:00,0.16691865609746354
160,-15,-10,2023-02-02 00:00:01+00:00,0.024499319855523997
161,-15,-5,2023-02-02 00:00:01+00:00,0.05534398192424833
162,-15,0,2023-02-02 00:00:01+00:00,0.12051748448894137
163,-15,5,2023-02-02 00:00:01+00:00,0.12727671787142752
164,-15,10,2023-02-02 00:00:01+00:00,
165,-15,15,2023-02-02 00:00:01+00:00,10.892013748081363
166,-15,20,2023-02-02 00:00:01+00:00,4.383337075975431
167,-15,25,2023-02-02 00:00:01+00:00,2.508473277897448
168,-15,30,2023-02-02 00:00:01+00:00,0.2377136440688296
169,-15,35,2023-02-02 00:00:01+00:00,0.22404860361548495
170,-10,-10,2023-02-02 00:00:01+00:00,0.05663255312881334
171,-10,-5,2023-02-02 00:00:01+00:00,0.10416272329368116
172,-10,0,2023-02-02 00:00:01+00:00,0.19563903927075688
173,-10,5,2023-02-02 00:00:01+00:00,0.26090157146637255
174,-10,10,2023-02-02 00:00:01+00:00,
175,-10,15,2023-02-02 00:00:01+00:00,8.249271440505982
176,-10,20,2023-02-02 00:00:01+00:00,
177,-10,25,2023-02-02 00:00:01+00:00,
178,-10,30,2023-02-02 00:00:01+00:00,1.653877286106041
179,-10,35,2023-02-02 00:00:01+00:00,0.3049375415569584
180,-5,-10,2023-02-02 00:00:01+00:00,0.051922044820255704
181,-5,-5,2023-02-02 00:00:01+00:00,0.11297193632744179
182,-5,0,2023-02-02 00:00:01+00:00,0.2149462248253992
183,-5,5,2023-02-02 00:00:01+00:00,
184,-5,10,2023-02-02 00:00:01+00:00,
185,-5,15,2023-02-02 00:00:01+00:00,
186,-5,20,2023-02-02 00:00:01+00:00,
187,-5,25,2023-02-02 00:00:01+00:00,
188,-5,30,2023-02-02 00:00:01+00:00,
189,-5,35,2023-02-02 00:00:01+00:00,1.0024272048351717
190,0,-10,2023-02-02 00:00:01+00:00,0.05636075220807174
191,0,-5,2023-02-02 00:00:01+00:00,0.15091684603691102
192,0,0,2023-02-02 00:00:01+00:00,
193,0,5,2023-02-02 00:00:01+00:00,
194,0,10,2023-02-02 00:00:01+00:00,
195,0,15,2023-02-02 00:00:01+00:00,
196,0,20,2023-02-02 00:00:01+00:00,
197,0,25,2023-02-02 00:00:01+00:00,
198,0,30,2023-02-02 00:00:01+00:00,
199,0,35,2023-02-02 00:00:01+00:00,
