,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2014-09-08 00:15:00+00:00,0.025779385209820645
69,-65,35,2014-09-08 00:15:00+00:00,0.03562293957640875
70,-60,-10,2014-09-08 00:15:00+00:00,
71,-60,-5,2014-09-08 00:15:00+00:00,
72,-60,0,2014-09-08 00:15:00+00:00,
73,-60,5,2014-09-08 00:15:00+00:00,
74,-60,10,2014-09-08 00:15:00+00:00,63.552267710367836
75,-60,15,2014-09-08 00:15:00+00:00,0.462302293750441
76,-60,20,2014-09-08 00:15:00+00:00,0.22267492672869268
77,-60,25,2014-09-08 00:15:00+00:00,0.021034059796849608
78,-60,30,2014-09-08 00:15:00+00:00,0.020842272769419638
79,-60,35,2014-09-08 00:15:00+00:00,0.03215700751466467
80,-55,-10,2014-09-08 00:15:00+00:00,
81,-55,-5,2014-09-08 00:15:00+00:00,
82,-55,0,2014-09-08 00:15:00+00:00,
83,-55,5,2014-09-08 00:15:00+00:00,
84,-55,10,2014-09-08 00:15:00+00:00,1.079935231856231
85,-55,15,2014-09-08 00:15:00+00:00,0.1131914539202567
86,-55,20,2014-09-08 00:15:00+00:00,0.17697215464011015
87,-55,25,2014-09-08 00:15:00+00:00,0.025788497194988713
88,-55,30,2014-09-08 00:15:00+00:00,0.021294358521765578
89,-55,35,2014-09-08 00:15:00+00:00,0.03433067938364485
90,-50,-10,2014-09-08 00:15:00+00:00,
91,-50,-5,2014-09-08 00:15:00+00:00,
92,-50,0,2014-09-08 00:15:00+00:00,
93,-50,5,2014-09-08 00:15:00+00:00,
94,-50,10,2014-09-08 00:15:00+00:00,1.189787255584701
95,-50,15,2014-09-08 00:15:00+00:00,
96,-50,20,2014-09-08 00:15:00+00:00,
97,-50,25,2014-09-08 00:15:00+00:00,0.022456749255664418
98,-50,30,2014-09-08 00:15:00+00:00,0.020712631548376673
99,-50,35,2014-09-08 00:15:00+00:00,0.039976323604314905
100,-45,-10,2014-09-08 00:15:00+00:00,9.434627737317767
101,-45,-5,2014-09-08 00:15:00+00:00,
102,-45,0,2014-09-08 00:15:00+00:00,
103,-45,5,2014-09-08 00:15:00+00:00,0.14277463637248813
104,-45,10,2014-09-08 00:15:00+00:00,0.4493789634954517
105,-45,15,2014-09-08 00:15:00+00:00,0.05433538378370963
106,-45,20,2014-09-08 00:15:00+00:00,0.03704490684775255
107,-45,25,2014-09-08 00:15:00+00:00,0.029896048527454144
108,-45,30,2014-09-08 00:15:00+00:00,0.01973770091544602
109,-45,35,2014-09-08 00:15:00+00:00,0.02782514800285924
110,-40,-10,2014-09-08 00:15:00+00:00,
111,-40,-5,2014-09-08 00:15:00+00:00,6.028926753997803
112,-40,0,2014-09-08 00:15:00+00:00,0.34063921171072564
113,-40,5,2014-09-08 00:15:00+00:00,0.11348602965043529
114,-40,10,2014-09-08 00:15:00+00:00,0.24494834532974766
115,-40,15,2014-09-08 00:15:00+00:00,0.053966435159369906
116,-40,20,2014-09-08 00:15:00+00:00,0.03224190860204957
117,-40,25,2014-09-08 00:15:00+00:00,0.027843169294831625
118,-40,30,2014-09-08 00:15:00+00:00,0.01862983617562294
119,-40,35,2014-09-08 00:15:00+00:00,0.02831230512237307
120,-35,-10,2014-09-08 00:15:00+00:00,0.10353526946407958
121,-35,-5,2014-09-08 00:15:00+00:00,
122,-35,0,2014-09-08 00:15:00+00:00,0.1827940706163645
123,-35,5,2014-09-08 00:15:00+00:00,0.17292162036373668
124,-35,10,2014-09-08 00:15:00+00:00,0.12719931459807335
125,-35,15,2014-09-08 00:15:00+00:00,
126,-35,20,2014-09-08 00:15:00+00:00,
127,-35,25,2014-09-08 00:15:00+00:00,0.04002245236188173
128,-35,30,2014-09-08 00:15:00+00:00,0.022271196884334776
129,-35,35,2014-09-08 00:15:00+00:00,0.032776035645063525
130,-30,-10,2014-09-08 00:15:00+00:00,0.034249810126624
131,-30,-5,2014-09-08 00:15:00+00:00,
132,-30,0,2014-09-08 00:15:00+00:00,
133,-30,5,2014-09-08 00:15:00+00:00,
134,-30,10,2014-09-08 00:15:00+00:00,
135,-30,15,2014-09-08 00:15:00+00:00,
136,-30,20,2014-09-08 00:15:00+00:00,
137,-30,25,2014-09-08 00:15:00+00:00,0.042645955005996224
138,-30,30,2014-09-08 00:15:00+00:00,0.026275603119427688
139,-30,35,2014-09-08 00:15:00+00:00,0.03090575080851032
140,-25,-10,2014-09-08 00:15:00+00:00,0.022150854593981674
141,-25,-5,2014-09-08 00:15:00+00:00,0.08459581714993883
142,-25,0,2014-09-08 00:15:00+00:00,0.14530935634819556
143,-25,5,2014-09-08 00:15:00+00:00,0.1555650793876585
144,-25,10,2014-09-08 00:15:00+00:00,
145,-25,15,2014-09-08 00:15:00+00:00,
146,-25,20,2014-09-08 00:15:00+00:00,
147,-25,25,2014-09-08 00:15:00+00:00,0.07900306435076745
148,-25,30,2014-09-08 00:15:00+00:00,0.04092873634424455
149,-25,35,2014-09-08 00:15:00+00:00,0.041702820166293335
150,-20,-10,2014-09-08 00:15:00+00:00,0.021746632219460535
151,-20,-5,2014-09-08 00:15:00+00:00,
152,-20,0,2014-09-08 00:15:00+00:00,0.13565850257873535
153,-20,5,2014-09-08 00:15:00+00:00,0.09898781241514744
154,-20,10,2014-09-08 00:15:00+00:00,0.13738451898097992
155,-20,15,2014-09-08 00:15:00+00:00,0.14668495505018167
156,-20,20,2014-09-08 00:15:00+00:00,0.15173114569563614
157,-20,25,2014-09-08 00:15:00+00:00,0.13627884041737107
158,-20,30,2014-09-08 00:15:00+00:00,0.04864851071030224
159,-20,35,2014-09-08 00:15:00+00:00,0.038989030074471395
160,-15,-10,2014-09-08 00:15:00+00:00,0.05335545368865132
161,-15,-5,2014-09-08 00:15:00+00:00,0.23775672341353274
162,-15,0,2014-09-08 00:15:00+00:00,0.2423255585908566
163,-15,5,2014-09-08 00:15:00+00:00,0.18225875716662082
164,-15,10,2014-09-08 00:15:00+00:00,0.1783703019671131
165,-15,15,2014-09-08 00:15:00+00:00,0.5813741027063758
166,-15,20,2014-09-08 00:15:00+00:00,0.34775486617134166
167,-15,25,2014-09-08 00:15:00+00:00,0.28409161893280105
168,-15,30,2014-09-08 00:15:00+00:00,0.0841531869389915
169,-15,35,2014-09-08 00:15:00+00:00,0.04431854067900796
170,-10,-10,2014-09-08 00:15:00+00:00,0.0954184753191509
171,-10,-5,2014-09-08 00:15:00+00:00,0.30397968704438233
172,-10,0,2014-09-08 00:15:00+00:00,0.46742247200508347
173,-10,5,2014-09-08 00:15:00+00:00,0.23242296717869929
174,-10,10,2014-09-08 00:15:00+00:00,0.5516294305166928
175,-10,15,2014-09-08 00:15:00+00:00,
176,-10,20,2014-09-08 00:15:00+00:00,
177,-10,25,2014-09-08 00:15:00+00:00,
178,-10,30,2014-09-08 00:15:00+00:00,1.1408075515070173
179,-10,35,2014-09-08 00:15:00+00:00,0.07546860876921661
180,-5,-10,2014-09-08 00:15:00+00:00,0.18830960243940353
181,-5,-5,2014-09-08 00:15:00+00:00,0.19192970415641522
182,-5,0,2014-09-08 00:15:00+00:00,
183,-5,5,2014-09-08 00:15:00+00:00,
184,-5,10,2014-09-08 00:15:00+00:00,
185,-5,15,2014-09-08 00:15:00+00:00,
186,-5,20,2014-09-08 00:15:00+00:00,
187,-5,25,2014-09-08 00:15:00+00:00,
188,-5,30,2014-09-08 00:15:00+00:00,0.6213091964071448
189,-5,35,2014-09-08 00:15:00+00:00,0.28630151882019217
190,0,-10,2014-09-08 00:15:00+00:00,
191,0,-5,2014-09-08 00:15:00+00:00,
192,0,0,2014-09-08 00:15:00+00:00,
193,0,5,2014-09-08 00:15:00+00:00,0.5510864903529485
194,0,10,2014-09-08 00:15:00+00:00,
195,0,15,2014-09-08 00:15:00+00:00,
196,0,20,2014-09-08 00:15:00+00:00,
197,0,25,2014-09-08 00:15:00+00:00,
198,0,30,2014-09-08 00:15:00+00:00,
199,0,35,2014-09-08 00:15:00+00:00,
