,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2014-05-14 00:00:00+00:00,
57,-70,25,2014-05-14 00:00:00+00:00,
58,-70,30,2014-05-14 00:00:00+00:00,0.026618764193097905
59,-70,35,2014-05-14 00:00:00+00:00,0.04965104363849674
60,-65,-10,2014-05-14 00:00:00+00:00,
61,-65,-5,2014-05-14 00:00:00+00:00,
62,-65,0,2014-05-14 00:00:00+00:00,
63,-65,5,2014-05-14 00:00:00+00:00,
64,-65,10,2014-05-14 00:00:00+00:00,
65,-65,15,2014-05-14 00:00:00+00:00,0.1455189396268148
66,-65,20,2014-05-14 00:00:00+00:00,0.07895865499686319
67,-65,25,2014-05-14 00:00:00+00:00,0.025423172414878903
68,-65,30,2014-05-14 00:00:00+00:00,0.024145232130497008
69,-65,35,2014-05-14 00:00:00+00:00,0.038556074358801914
70,-60,-10,2014-05-14 00:00:00+00:00,
71,-60,-5,2014-05-14 00:00:00+00:00,11.13719908396403
72,-60,0,2014-05-14 00:00:00+00:00,
73,-60,5,2014-05-14 00:00:00+00:00,
74,-60,10,2014-05-14 00:00:00+00:00,
75,-60,15,2014-05-14 00:00:00+00:00,0.22267080662135041
76,-60,20,2014-05-14 00:00:00+00:00,0.08776553498476704
77,-60,25,2014-05-14 00:00:00+00:00,0.024567709191293193
78,-60,30,2014-05-14 00:00:00+00:00,0.023615134760461613
79,-60,35,2014-05-14 00:00:00+00:00,0.030058403386335288
80,-55,-10,2014-05-14 00:00:00+00:00,
81,-55,-5,2014-05-14 00:00:00+00:00,
82,-55,0,2014-05-14 00:00:00+00:00,23.49404811859131
83,-55,5,2014-05-14 00:00:00+00:00,
84,-55,10,2014-05-14 00:00:00+00:00,1.0275827555192842
85,-55,15,2014-05-14 00:00:00+00:00,0.15362188048273712
86,-55,20,2014-05-14 00:00:00+00:00,0.07702395124804406
87,-55,25,2014-05-14 00:00:00+00:00,0.021843304695786103
88,-55,30,2014-05-14 00:00:00+00:00,0.02148853075392049
89,-55,35,2014-05-14 00:00:00+00:00,0.04103019342016869
90,-50,-10,2014-05-14 00:00:00+00:00,
91,-50,-5,2014-05-14 00:00:00+00:00,
92,-50,0,2014-05-14 00:00:00+00:00,
93,-50,5,2014-05-14 00:00:00+00:00,1.1145817506313325
94,-50,10,2014-05-14 00:00:00+00:00,0.133013889742525
95,-50,15,2014-05-14 00:00:00+00:00,0.07249833813485955
96,-50,20,2014-05-14 00:00:00+00:00,0.035397633899003265
97,-50,25,2014-05-14 00:00:00+00:00,0.020954972443398986
98,-50,30,2014-05-14 00:00:00+00:00,0.021640941007274827
99,-50,35,2014-05-14 00:00:00+00:00,0.02694494995687689
100,-45,-10,2014-05-14 00:00:00+00:00,
101,-45,-5,2014-05-14 00:00:00+00:00,
102,-45,0,2014-05-14 00:00:00+00:00,1.6764880434116896
103,-45,5,2014-05-14 00:00:00+00:00,1.2170129745796907
104,-45,10,2014-05-14 00:00:00+00:00,0.0723747294396162
105,-45,15,2014-05-14 00:00:00+00:00,0.1264130315846867
106,-45,20,2014-05-14 00:00:00+00:00,0.041172544338873455
107,-45,25,2014-05-14 00:00:00+00:00,0.023147711556937012
108,-45,30,2014-05-14 00:00:00+00:00,0.025105537733582664
109,-45,35,2014-05-14 00:00:00+00:00,0.033979282880985465
110,-40,-10,2014-05-14 00:00:00+00:00,
111,-40,-5,2014-05-14 00:00:00+00:00,6.256991284234183
112,-40,0,2014-05-14 00:00:00+00:00,0.24605391499323723
113,-40,5,2014-05-14 00:00:00+00:00,0.1357697645793094
114,-40,10,2014-05-14 00:00:00+00:00,0.10875041767787398
115,-40,15,2014-05-14 00:00:00+00:00,0.08234628582307058
116,-40,20,2014-05-14 00:00:00+00:00,0.04998972995026832
117,-40,25,2014-05-14 00:00:00+00:00,0.02564558628632834
118,-40,30,2014-05-14 00:00:00+00:00,0.021250498074975938
119,-40,35,2014-05-14 00:00:00+00:00,0.03953230254937461
120,-35,-10,2014-05-14 00:00:00+00:00,0.17026231007560366
121,-35,-5,2014-05-14 00:00:00+00:00,1.4072027650216352
122,-35,0,2014-05-14 00:00:00+00:00,0.08201877540771438
123,-35,5,2014-05-14 00:00:00+00:00,0.13646159018860773
124,-35,10,2014-05-14 00:00:00+00:00,0.11015689794875716
125,-35,15,2014-05-14 00:00:00+00:00,0.07443525045829529
126,-35,20,2014-05-14 00:00:00+00:00,0.052894079901022094
127,-35,25,2014-05-14 00:00:00+00:00,0.030259686364771755
128,-35,30,2014-05-14 00:00:00+00:00,0.02120750355963023
129,-35,35,2014-05-14 00:00:00+00:00,0.05382412554138036
130,-30,-10,2014-05-14 00:00:00+00:00,0.026134083658838885
131,-30,-5,2014-05-14 00:00:00+00:00,0.08524625605682129
132,-30,0,2014-05-14 00:00:00+00:00,0.08775445840548456
133,-30,5,2014-05-14 00:00:00+00:00,0.14149766098776143
134,-30,10,2014-05-14 00:00:00+00:00,0.11453103985077416
135,-30,15,2014-05-14 00:00:00+00:00,0.08245095983147621
136,-30,20,2014-05-14 00:00:00+00:00,0.0726177878677845
137,-30,25,2014-05-14 00:00:00+00:00,0.0608864759438132
138,-30,30,2014-05-14 00:00:00+00:00,0.02713494787195603
139,-30,35,2014-05-14 00:00:00+00:00,0.05935086492227257
140,-25,-10,2014-05-14 00:00:00+00:00,0.021831931461664764
141,-25,-5,2014-05-14 00:00:00+00:00,0.031792015535756946
142,-25,0,2014-05-14 00:00:00+00:00,
143,-25,5,2014-05-14 00:00:00+00:00,0.15978186415894977
144,-25,10,2014-05-14 00:00:00+00:00,0.11368899893213585
145,-25,15,2014-05-14 00:00:00+00:00,0.0900010272972007
146,-25,20,2014-05-14 00:00:00+00:00,0.09341287639006567
147,-25,25,2014-05-14 00:00:00+00:00,0.07087597936785116
148,-25,30,2014-05-14 00:00:00+00:00,0.03985163841227239
149,-25,35,2014-05-14 00:00:00+00:00,0.04295717500019492
150,-20,-10,2014-05-14 00:00:00+00:00,0.02882531384091238
151,-20,-5,2014-05-14 00:00:00+00:00,0.051677136726264845
152,-20,0,2014-05-14 00:00:00+00:00,0.10725387082508052
153,-20,5,2014-05-14 00:00:00+00:00,0.13714415166990063
154,-20,10,2014-05-14 00:00:00+00:00,0.12022531834502095
155,-20,15,2014-05-14 00:00:00+00:00,0.09632733451283497
156,-20,20,2014-05-14 00:00:00+00:00,
157,-20,25,2014-05-14 00:00:00+00:00,
158,-20,30,2014-05-14 00:00:00+00:00,0.09480500095327135
159,-20,35,2014-05-14 00:00:00+00:00,0.07330518375821983
160,-15,-10,2014-05-14 00:00:00+00:00,0.02582040276660612
161,-15,-5,2014-05-14 00:00:00+00:00,0.0552637203146635
162,-15,0,2014-05-14 00:00:00+00:00,0.11311302750601487
163,-15,5,2014-05-14 00:00:00+00:00,0.11793272949841326
164,-15,10,2014-05-14 00:00:00+00:00,0.4220901889937176
165,-15,15,2014-05-14 00:00:00+00:00,5.472177801307204
166,-15,20,2014-05-14 00:00:00+00:00,8.64375927881761
167,-15,25,2014-05-14 00:00:00+00:00,3.7126820807655654
168,-15,30,2014-05-14 00:00:00+00:00,0.11673990634953334
169,-15,35,2014-05-14 00:00:00+00:00,0.10034477644151982
170,-10,-10,2014-05-14 00:00:00+00:00,0.041264402878138866
171,-10,-5,2014-05-14 00:00:00+00:00,0.06927187662489741
172,-10,0,2014-05-14 00:00:00+00:00,0.10565738055523578
173,-10,5,2014-05-14 00:00:00+00:00,0.09829055818586091
174,-10,10,2014-05-14 00:00:00+00:00,1.2740113203014647
175,-10,15,2014-05-14 00:00:00+00:00,4.536190152168274
176,-10,20,2014-05-14 00:00:00+00:00,
177,-10,25,2014-05-14 00:00:00+00:00,
178,-10,30,2014-05-14 00:00:00+00:00,
179,-10,35,2014-05-14 00:00:00+00:00,
180,-5,-10,2014-05-14 00:00:00+00:00,0.05145623130292625
181,-5,-5,2014-05-14 00:00:00+00:00,0.08781568380522126
182,-5,0,2014-05-14 00:00:00+00:00,0.1264798496623297
183,-5,5,2014-05-14 00:00:00+00:00,0.10760101327563033
184,-5,10,2014-05-14 00:00:00+00:00,
185,-5,15,2014-05-14 00:00:00+00:00,
186,-5,20,2014-05-14 00:00:00+00:00,
187,-5,25,2014-05-14 00:00:00+00:00,
188,-5,30,2014-05-14 00:00:00+00:00,
189,-5,35,2014-05-14 00:00:00+00:00,
190,0,-10,2014-05-14 00:00:00+00:00,0.0611815845855234
191,0,-5,2014-05-14 00:00:00+00:00,0.08594644209370017
192,0,0,2014-05-14 00:00:00+00:00,
193,0,5,2014-05-14 00:00:00+00:00,0.11467865481972694
194,0,10,2014-05-14 00:00:00+00:00,0.2728344913985994
195,0,15,2014-05-14 00:00:00+00:00,
196,0,20,2014-05-14 00:00:00+00:00,
197,0,25,2014-05-14 00:00:00+00:00,
198,0,30,2014-05-14 00:00:00+00:00,
199,0,35,2014-05-14 00:00:00+00:00,
