,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2015-08-09 01:00:01+00:00,0.752176368860547
38,-80,30,2015-08-09 01:00:01+00:00,2.0215359213369952
39,-80,35,2015-08-09 01:00:01+00:00,2.1408694186570623
40,-75,-10,2015-08-09 01:00:01+00:00,0.8378162419560709
41,-75,-5,2015-08-09 01:00:01+00:00,0.44008815833708137
42,-75,0,2015-08-09 01:00:01+00:00,
43,-75,5,2015-08-09 01:00:01+00:00,0.19702714681625366
44,-75,10,2015-08-09 01:00:01+00:00,
45,-75,15,2015-08-09 01:00:01+00:00,0.09151911043335458
46,-75,20,2015-08-09 01:00:01+00:00,0.06810471952921536
47,-75,25,2015-08-09 01:00:01+00:00,0.17773186319197218
48,-75,30,2015-08-09 01:00:01+00:00,0.04968606693049272
49,-75,35,2015-08-09 01:00:01+00:00,0.30305633381924746
50,-70,-10,2015-08-09 01:00:01+00:00,
51,-70,-5,2015-08-09 01:00:01+00:00,
52,-70,0,2015-08-09 01:00:01+00:00,
53,-70,5,2015-08-09 01:00:01+00:00,
54,-70,10,2015-08-09 01:00:01+00:00,
55,-70,15,2015-08-09 01:00:01+00:00,0.5340926362091003
56,-70,20,2015-08-09 01:00:01+00:00,0.14647996706183383
57,-70,25,2015-08-09 01:00:01+00:00,0.02837514530153247
58,-70,30,2015-08-09 01:00:01+00:00,0.02460596716232339
59,-70,35,2015-08-09 01:00:01+00:00,0.03979439377671597
60,-65,-10,2015-08-09 01:00:01+00:00,
61,-65,-5,2015-08-09 01:00:01+00:00,
62,-65,0,2015-08-09 01:00:01+00:00,
63,-65,5,2015-08-09 01:00:01+00:00,
64,-65,10,2015-08-09 01:00:01+00:00,
65,-65,15,2015-08-09 01:00:01+00:00,0.23317418293330117
66,-65,20,2015-08-09 01:00:01+00:00,0.17357040587567577
67,-65,25,2015-08-09 01:00:01+00:00,
68,-65,30,2015-08-09 01:00:01+00:00,
69,-65,35,2015-08-09 01:00:01+00:00,0.04935652930665257
70,-60,-10,2015-08-09 01:00:01+00:00,
71,-60,-5,2015-08-09 01:00:01+00:00,
72,-60,0,2015-08-09 01:00:01+00:00,
73,-60,5,2015-08-09 01:00:01+00:00,
74,-60,10,2015-08-09 01:00:01+00:00,3.1888534414647807
75,-60,15,2015-08-09 01:00:01+00:00,0.33598503724383133
76,-60,20,2015-08-09 01:00:01+00:00,0.11091656021673583
77,-60,25,2015-08-09 01:00:01+00:00,0.030154671522149578
78,-60,30,2015-08-09 01:00:01+00:00,0.020418107820921533
79,-60,35,2015-08-09 01:00:01+00:00,0.035545035033721556
80,-55,-10,2015-08-09 01:00:01+00:00,
81,-55,-5,2015-08-09 01:00:01+00:00,
82,-55,0,2015-08-09 01:00:01+00:00,18.850856754514908
83,-55,5,2015-08-09 01:00:01+00:00,23.247398921421595
84,-55,10,2015-08-09 01:00:01+00:00,1.1866981126924652
85,-55,15,2015-08-09 01:00:01+00:00,0.21727092833574957
86,-55,20,2015-08-09 01:00:01+00:00,0.13584408366988446
87,-55,25,2015-08-09 01:00:01+00:00,0.03221146467837737
88,-55,30,2015-08-09 01:00:01+00:00,0.02202361484298865
89,-55,35,2015-08-09 01:00:01+00:00,0.0333017634318317
90,-50,-10,2015-08-09 01:00:01+00:00,
91,-50,-5,2015-08-09 01:00:01+00:00,
92,-50,0,2015-08-09 01:00:01+00:00,19.22784974839952
93,-50,5,2015-08-09 01:00:01+00:00,5.834700856889997
94,-50,10,2015-08-09 01:00:01+00:00,1.8182732742469834
95,-50,15,2015-08-09 01:00:01+00:00,0.3679672590044678
96,-50,20,2015-08-09 01:00:01+00:00,0.09720272047194835
97,-50,25,2015-08-09 01:00:01+00:00,0.025315215430273035
98,-50,30,2015-08-09 01:00:01+00:00,0.016131857068588336
99,-50,35,2015-08-09 01:00:01+00:00,0.02779645463689581
100,-45,-10,2015-08-09 01:00:01+00:00,
101,-45,-5,2015-08-09 01:00:01+00:00,
102,-45,0,2015-08-09 01:00:01+00:00,
103,-45,5,2015-08-09 01:00:01+00:00,
104,-45,10,2015-08-09 01:00:01+00:00,0.12039533515973967
105,-45,15,2015-08-09 01:00:01+00:00,0.06697210079318909
106,-45,20,2015-08-09 01:00:01+00:00,0.03686877648185893
107,-45,25,2015-08-09 01:00:01+00:00,0.02233672505302942
108,-45,30,2015-08-09 01:00:01+00:00,0.016453037597649066
109,-45,35,2015-08-09 01:00:01+00:00,0.026845791919757264
110,-40,-10,2015-08-09 01:00:01+00:00,
111,-40,-5,2015-08-09 01:00:01+00:00,8.444159984588623
112,-40,0,2015-08-09 01:00:01+00:00,0.32972763309876124
113,-40,5,2015-08-09 01:00:01+00:00,0.18354659291952016
114,-40,10,2015-08-09 01:00:01+00:00,0.2015957001041952
115,-40,15,2015-08-09 01:00:01+00:00,0.059316273781633566
116,-40,20,2015-08-09 01:00:01+00:00,0.03385905805903664
117,-40,25,2015-08-09 01:00:01+00:00,0.029458984363613265
118,-40,30,2015-08-09 01:00:01+00:00,0.019379373639822006
119,-40,35,2015-08-09 01:00:01+00:00,0.05000095539898784
120,-35,-10,2015-08-09 01:00:01+00:00,0.09766992501325297
121,-35,-5,2015-08-09 01:00:01+00:00,0.8447605470816294
122,-35,0,2015-08-09 01:00:01+00:00,0.35508451390733076
123,-35,5,2015-08-09 01:00:01+00:00,0.18211844256695578
124,-35,10,2015-08-09 01:00:01+00:00,0.11732260807614608
125,-35,15,2015-08-09 01:00:01+00:00,0.07865913316789197
126,-35,20,2015-08-09 01:00:01+00:00,0.05001815262561043
127,-35,25,2015-08-09 01:00:01+00:00,0.03402243882732014
128,-35,30,2015-08-09 01:00:01+00:00,0.022463590543707182
129,-35,35,2015-08-09 01:00:01+00:00,0.03757063594075173
130,-30,-10,2015-08-09 01:00:01+00:00,0.07096509483203614
131,-30,-5,2015-08-09 01:00:01+00:00,0.15404249029431089
132,-30,0,2015-08-09 01:00:01+00:00,0.19384954190546205
133,-30,5,2015-08-09 01:00:01+00:00,0.204724127470882
134,-30,10,2015-08-09 01:00:01+00:00,0.13271114421660637
135,-30,15,2015-08-09 01:00:01+00:00,0.11420286240088458
136,-30,20,2015-08-09 01:00:01+00:00,0.10188256895251145
137,-30,25,2015-08-09 01:00:01+00:00,0.05392530587975119
138,-30,30,2015-08-09 01:00:01+00:00,0.03127028432066601
139,-30,35,2015-08-09 01:00:01+00:00,0.031178468899616663
140,-25,-10,2015-08-09 01:00:01+00:00,0.0727281301011016
141,-25,-5,2015-08-09 01:00:01+00:00,0.19226907515420918
142,-25,0,2015-08-09 01:00:01+00:00,0.30208606590728104
143,-25,5,2015-08-09 01:00:01+00:00,0.2290242283446033
144,-25,10,2015-08-09 01:00:01+00:00,0.13648269799622623
145,-25,15,2015-08-09 01:00:01+00:00,
146,-25,20,2015-08-09 01:00:01+00:00,
147,-25,25,2015-08-09 01:00:01+00:00,
148,-25,30,2015-08-09 01:00:01+00:00,
149,-25,35,2015-08-09 01:00:01+00:00,0.03287634927648724
150,-20,-10,2015-08-09 01:00:01+00:00,0.0945682354705379
151,-20,-5,2015-08-09 01:00:01+00:00,0.26699037930449926
152,-20,0,2015-08-09 01:00:01+00:00,0.5809251393486814
153,-20,5,2015-08-09 01:00:01+00:00,
154,-20,10,2015-08-09 01:00:01+00:00,
155,-20,15,2015-08-09 01:00:01+00:00,
156,-20,20,2015-08-09 01:00:01+00:00,
157,-20,25,2015-08-09 01:00:01+00:00,0.09691200591623783
158,-20,30,2015-08-09 01:00:01+00:00,
159,-20,35,2015-08-09 01:00:01+00:00,0.024070894403848797
160,-15,-10,2015-08-09 01:00:01+00:00,
161,-15,-5,2015-08-09 01:00:01+00:00,
162,-15,0,2015-08-09 01:00:01+00:00,
163,-15,5,2015-08-09 01:00:01+00:00,0.27634530266125995
164,-15,10,2015-08-09 01:00:01+00:00,0.15364117920398712
165,-15,15,2015-08-09 01:00:01+00:00,0.13443952798843384
166,-15,20,2015-08-09 01:00:01+00:00,
167,-15,25,2015-08-09 01:00:01+00:00,
168,-15,30,2015-08-09 01:00:01+00:00,
169,-15,35,2015-08-09 01:00:01+00:00,0.07702228873968124
170,-10,-10,2015-08-09 01:00:01+00:00,
171,-10,-5,2015-08-09 01:00:01+00:00,
172,-10,0,2015-08-09 01:00:01+00:00,0.9979960441589355
173,-10,5,2015-08-09 01:00:01+00:00,1.3539286851882935
174,-10,10,2015-08-09 01:00:01+00:00,
175,-10,15,2015-08-09 01:00:01+00:00,6.002369165420532
176,-10,20,2015-08-09 01:00:01+00:00,
177,-10,25,2015-08-09 01:00:01+00:00,
178,-10,30,2015-08-09 01:00:01+00:00,
179,-10,35,2015-08-09 01:00:01+00:00,0.14949421663033335
180,-5,-10,2015-08-09 01:00:01+00:00,
181,-5,-5,2015-08-09 01:00:01+00:00,0.2752512190490961
182,-5,0,2015-08-09 01:00:01+00:00,
183,-5,5,2015-08-09 01:00:01+00:00,0.41401167011686735
184,-5,10,2015-08-09 01:00:01+00:00,
185,-5,15,2015-08-09 01:00:01+00:00,
186,-5,20,2015-08-09 01:00:01+00:00,
187,-5,25,2015-08-09 01:00:01+00:00,
188,-5,30,2015-08-09 01:00:01+00:00,
189,-5,35,2015-08-09 01:00:01+00:00,
190,0,-10,2015-08-09 01:00:01+00:00,
191,0,-5,2015-08-09 01:00:01+00:00,
192,0,0,2015-08-09 01:00:01+00:00,
193,0,5,2015-08-09 01:00:01+00:00,0.5501473720868428
194,0,10,2015-08-09 01:00:01+00:00,
195,0,15,2015-08-09 01:00:01+00:00,
196,0,20,2015-08-09 01:00:01+00:00,
197,0,25,2015-08-09 01:00:01+00:00,
198,0,30,2015-08-09 01:00:01+00:00,
199,0,35,2015-08-09 01:00:01+00:00,
