,lon_rounded_up,lat_rounded_up,date,chlor_a
133,-30,5,2017-11-09 00:40:01+00:00,0.1356710724590556
134,-30,10,2017-11-09 00:40:01+00:00,0.11141304357480925
135,-30,15,2017-11-09 00:40:01+00:00,0.12260251789436041
136,-30,20,2017-11-09 00:40:01+00:00,0.0847165955369795
137,-30,25,2017-11-09 00:40:01+00:00,0.06706862501017037
138,-30,30,2017-11-09 00:40:01+00:00,0.05161719921392849
139,-30,35,2017-11-09 00:40:01+00:00,0.08119584888545345
140,-25,-10,2017-11-09 00:40:01+00:00,0.02526546231158539
141,-25,-5,2017-11-09 00:40:01+00:00,0.05761692225007436
142,-25,0,2017-11-09 00:40:01+00:00,0.10580329339682441
143,-25,5,2017-11-09 00:40:01+00:00,0.14649923465942588
144,-25,10,2017-11-09 00:40:01+00:00,0.12262579611654562
145,-25,15,2017-11-09 00:40:01+00:00,
146,-25,20,2017-11-09 00:40:01+00:00,
147,-25,25,2017-11-09 00:40:01+00:00,0.057515205815434456
148,-25,30,2017-11-09 00:40:01+00:00,
149,-25,35,2017-11-09 00:40:01+00:00,0.07443620772166572
150,-20,-10,2017-11-09 00:40:01+00:00,0.02993152641608451
151,-20,-5,2017-11-09 00:40:01+00:00,0.026728969998657703
152,-20,0,2017-11-09 00:40:01+00:00,
153,-20,5,2017-11-09 00:40:01+00:00,0.09113983809947968
154,-20,10,2017-11-09 00:40:01+00:00,0.08344150910323317
155,-20,15,2017-11-09 00:40:01+00:00,
156,-20,20,2017-11-09 00:40:01+00:00,
157,-20,25,2017-11-09 00:40:01+00:00,0.08521848650915283
158,-20,30,2017-11-09 00:40:01+00:00,0.10846362583948381
159,-20,35,2017-11-09 00:40:01+00:00,0.07598167855092697
160,-15,-10,2017-11-09 00:40:01+00:00,0.027752373625549512
161,-15,-5,2017-11-09 00:40:01+00:00,0.06442555073987354
162,-15,0,2017-11-09 00:40:01+00:00,
163,-15,5,2017-11-09 00:40:01+00:00,
164,-15,10,2017-11-09 00:40:01+00:00,0.10313536268141535
165,-15,15,2017-11-09 00:40:01+00:00,18.42987823486328
166,-15,20,2017-11-09 00:40:01+00:00,7.129447380416706
167,-15,25,2017-11-09 00:40:01+00:00,3.7475948841121403
168,-15,30,2017-11-09 00:40:01+00:00,0.14725276283884833
169,-15,35,2017-11-09 00:40:01+00:00,0.10413517988243028
170,-10,-10,2017-11-09 00:40:01+00:00,
171,-10,-5,2017-11-09 00:40:01+00:00,0.1710604578256607
172,-10,0,2017-11-09 00:40:01+00:00,0.2542586148481207
173,-10,5,2017-11-09 00:40:01+00:00,0.12597582362109078
174,-10,10,2017-11-09 00:40:01+00:00,0.27818049542048634
175,-10,15,2017-11-09 00:40:01+00:00,
176,-10,20,2017-11-09 00:40:01+00:00,
177,-10,25,2017-11-09 00:40:01+00:00,
178,-10,30,2017-11-09 00:40:01+00:00,0.40180845535233045
179,-10,35,2017-11-09 00:40:01+00:00,0.2780252756890768
180,-5,-10,2017-11-09 00:40:01+00:00,0.08550423657208599
181,-5,-5,2017-11-09 00:40:01+00:00,0.13537380583661437
182,-5,0,2017-11-09 00:40:01+00:00,0.18817362686932815
183,-5,5,2017-11-09 00:40:01+00:00,0.10768266727890426
184,-5,10,2017-11-09 00:40:01+00:00,0.1838185042142868
185,-5,15,2017-11-09 00:40:01+00:00,
186,-5,20,2017-11-09 00:40:01+00:00,
187,-5,25,2017-11-09 00:40:01+00:00,
188,-5,30,2017-11-09 00:40:01+00:00,
189,-5,35,2017-11-09 00:40:01+00:00,1.7375720569266464
190,0,-10,2017-11-09 00:40:01+00:00,0.10783165974120043
191,0,-5,2017-11-09 00:40:01+00:00,0.12330426718369963
192,0,0,2017-11-09 00:40:01+00:00,0.13538307506954197
193,0,5,2017-11-09 00:40:01+00:00,0.07373898476362228
194,0,10,2017-11-09 00:40:01+00:00,
195,0,15,2017-11-09 00:40:01+00:00,
196,0,20,2017-11-09 00:40:01+00:00,
197,0,25,2017-11-09 00:40:01+00:00,
198,0,30,2017-11-09 00:40:01+00:00,
199,0,35,2017-11-09 00:40:01+00:00,
