,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2023-04-24 00:00:00+00:00,0.06195885989943455
60,-65,-10,2023-04-24 00:00:00+00:00,
61,-65,-5,2023-04-24 00:00:00+00:00,
62,-65,0,2023-04-24 00:00:00+00:00,
63,-65,5,2023-04-24 00:00:00+00:00,
64,-65,10,2023-04-24 00:00:00+00:00,
65,-65,15,2023-04-24 00:00:00+00:00,0.13411542881921462
66,-65,20,2023-04-24 00:00:00+00:00,0.08132875274501865
67,-65,25,2023-04-24 00:00:00+00:00,0.03964427613493015
68,-65,30,2023-04-24 00:00:00+00:00,0.034216034345374235
69,-65,35,2023-04-24 00:00:00+00:00,0.057517665908815935
70,-60,-10,2023-04-24 00:00:00+00:00,
71,-60,-5,2023-04-24 00:00:00+00:00,
72,-60,0,2023-04-24 00:00:00+00:00,
73,-60,5,2023-04-24 00:00:00+00:00,
74,-60,10,2023-04-24 00:00:00+00:00,4.269294736501963
75,-60,15,2023-04-24 00:00:00+00:00,0.29820910211615104
76,-60,20,2023-04-24 00:00:00+00:00,0.07293995616166138
77,-60,25,2023-04-24 00:00:00+00:00,0.027806258487094657
78,-60,30,2023-04-24 00:00:00+00:00,0.03308153780986487
79,-60,35,2023-04-24 00:00:00+00:00,0.07529294244799035
80,-55,-10,2023-04-24 00:00:00+00:00,76.12559127807617
81,-55,-5,2023-04-24 00:00:00+00:00,
82,-55,0,2023-04-24 00:00:00+00:00,14.441757639249166
83,-55,5,2023-04-24 00:00:00+00:00,
84,-55,10,2023-04-24 00:00:00+00:00,1.2005846763837351
85,-55,15,2023-04-24 00:00:00+00:00,0.13823571647223723
86,-55,20,2023-04-24 00:00:00+00:00,0.04211720610151388
87,-55,25,2023-04-24 00:00:00+00:00,0.02405617753683894
88,-55,30,2023-04-24 00:00:00+00:00,0.024286016120728705
89,-55,35,2023-04-24 00:00:00+00:00,0.08909622384385697
90,-50,-10,2023-04-24 00:00:00+00:00,
91,-50,-5,2023-04-24 00:00:00+00:00,
92,-50,0,2023-04-24 00:00:00+00:00,
93,-50,5,2023-04-24 00:00:00+00:00,
94,-50,10,2023-04-24 00:00:00+00:00,
95,-50,15,2023-04-24 00:00:00+00:00,0.10740021285083559
96,-50,20,2023-04-24 00:00:00+00:00,0.032534995337285225
97,-50,25,2023-04-24 00:00:00+00:00,0.02039526661237081
98,-50,30,2023-04-24 00:00:00+00:00,0.02629792489818631
99,-50,35,2023-04-24 00:00:00+00:00,0.09538449748317794
100,-45,-10,2023-04-24 00:00:00+00:00,
101,-45,-5,2023-04-24 00:00:00+00:00,
102,-45,0,2023-04-24 00:00:00+00:00,
103,-45,5,2023-04-24 00:00:00+00:00,
104,-45,10,2023-04-24 00:00:00+00:00,
105,-45,15,2023-04-24 00:00:00+00:00,0.06187881553173065
106,-45,20,2023-04-24 00:00:00+00:00,0.029558819173923077
107,-45,25,2023-04-24 00:00:00+00:00,0.01574171127920801
108,-45,30,2023-04-24 00:00:00+00:00,0.023260560553579914
109,-45,35,2023-04-24 00:00:00+00:00,0.11045166750883927
110,-40,-10,2023-04-24 00:00:00+00:00,
111,-40,-5,2023-04-24 00:00:00+00:00,
112,-40,0,2023-04-24 00:00:00+00:00,
113,-40,5,2023-04-24 00:00:00+00:00,0.10390343298999274
114,-40,10,2023-04-24 00:00:00+00:00,0.08300415519624949
115,-40,15,2023-04-24 00:00:00+00:00,0.07572239804146595
116,-40,20,2023-04-24 00:00:00+00:00,0.045640615425233184
117,-40,25,2023-04-24 00:00:00+00:00,
118,-40,30,2023-04-24 00:00:00+00:00,0.02655933088121506
119,-40,35,2023-04-24 00:00:00+00:00,0.15816829341153305
120,-35,-10,2023-04-24 00:00:00+00:00,0.07827054533911658
121,-35,-5,2023-04-24 00:00:00+00:00,
122,-35,0,2023-04-24 00:00:00+00:00,0.21434133378572243
123,-35,5,2023-04-24 00:00:00+00:00,0.10431126563572417
124,-35,10,2023-04-24 00:00:00+00:00,0.10659215915061179
125,-35,15,2023-04-24 00:00:00+00:00,0.07812330686100037
126,-35,20,2023-04-24 00:00:00+00:00,0.04884395751571093
127,-35,25,2023-04-24 00:00:00+00:00,0.034144047427181363
128,-35,30,2023-04-24 00:00:00+00:00,0.01999984833104815
129,-35,35,2023-04-24 00:00:00+00:00,0.13430167500468726
130,-30,-10,2023-04-24 00:00:00+00:00,0.03218838030684009
131,-30,-5,2023-04-24 00:00:00+00:00,0.049035483060242045
132,-30,0,2023-04-24 00:00:00+00:00,0.07019845099569498
133,-30,5,2023-04-24 00:00:00+00:00,0.11127807713356339
134,-30,10,2023-04-24 00:00:00+00:00,0.10624064781426729
135,-30,15,2023-04-24 00:00:00+00:00,0.08589770691651924
136,-30,20,2023-04-24 00:00:00+00:00,0.06553555480756433
137,-30,25,2023-04-24 00:00:00+00:00,0.04835931567065174
138,-30,30,2023-04-24 00:00:00+00:00,0.025561752706552785
139,-30,35,2023-04-24 00:00:00+00:00,0.10864393819772869
140,-25,-10,2023-04-24 00:00:00+00:00,0.024003327561229554
141,-25,-5,2023-04-24 00:00:00+00:00,0.04468668395709549
142,-25,0,2023-04-24 00:00:00+00:00,0.07985555238502814
143,-25,5,2023-04-24 00:00:00+00:00,0.12088211046324836
144,-25,10,2023-04-24 00:00:00+00:00,0.14107728749513626
145,-25,15,2023-04-24 00:00:00+00:00,0.10453248908743262
146,-25,20,2023-04-24 00:00:00+00:00,0.07903634998227906
147,-25,25,2023-04-24 00:00:00+00:00,0.058544255634196
148,-25,30,2023-04-24 00:00:00+00:00,0.04362496900310749
149,-25,35,2023-04-24 00:00:00+00:00,0.03925447013286297
150,-20,-10,2023-04-24 00:00:00+00:00,0.018000147138737297
151,-20,-5,2023-04-24 00:00:00+00:00,0.037116617183474934
152,-20,0,2023-04-24 00:00:00+00:00,0.06766896104303802
153,-20,5,2023-04-24 00:00:00+00:00,
154,-20,10,2023-04-24 00:00:00+00:00,
155,-20,15,2023-04-24 00:00:00+00:00,0.4956995204967611
156,-20,20,2023-04-24 00:00:00+00:00,0.2309066185999672
157,-20,25,2023-04-24 00:00:00+00:00,0.11702157190346373
158,-20,30,2023-04-24 00:00:00+00:00,0.04865024332309685
159,-20,35,2023-04-24 00:00:00+00:00,0.03685298733785748
160,-15,-10,2023-04-24 00:00:00+00:00,0.03801769090875277
161,-15,-5,2023-04-24 00:00:00+00:00,0.07871845387853682
162,-15,0,2023-04-24 00:00:00+00:00,0.12322305290253607
163,-15,5,2023-04-24 00:00:00+00:00,0.1084624326584355
164,-15,10,2023-04-24 00:00:00+00:00,0.29977867843545214
165,-15,15,2023-04-24 00:00:00+00:00,0.4229297152785368
166,-15,20,2023-04-24 00:00:00+00:00,
167,-15,25,2023-04-24 00:00:00+00:00,0.9274712337387933
168,-15,30,2023-04-24 00:00:00+00:00,0.20669936925913748
169,-15,35,2023-04-24 00:00:00+00:00,0.07741304978269305
170,-10,-10,2023-04-24 00:00:00+00:00,0.03721276988892955
171,-10,-5,2023-04-24 00:00:00+00:00,0.07527643680737366
172,-10,0,2023-04-24 00:00:00+00:00,0.15974395561246246
173,-10,5,2023-04-24 00:00:00+00:00,0.14152504065457513
174,-10,10,2023-04-24 00:00:00+00:00,0.3516828122994174
175,-10,15,2023-04-24 00:00:00+00:00,11.188692998886108
176,-10,20,2023-04-24 00:00:00+00:00,
177,-10,25,2023-04-24 00:00:00+00:00,1.126336390321905
178,-10,30,2023-04-24 00:00:00+00:00,0.44259002823326904
179,-10,35,2023-04-24 00:00:00+00:00,0.15394049002093832
180,-5,-10,2023-04-24 00:00:00+00:00,0.05258957377052228
181,-5,-5,2023-04-24 00:00:00+00:00,0.08174832685599251
182,-5,0,2023-04-24 00:00:00+00:00,0.12004388720725556
183,-5,5,2023-04-24 00:00:00+00:00,0.08807714420004129
184,-5,10,2023-04-24 00:00:00+00:00,0.1271206960082054
185,-5,15,2023-04-24 00:00:00+00:00,
186,-5,20,2023-04-24 00:00:00+00:00,
187,-5,25,2023-04-24 00:00:00+00:00,
188,-5,30,2023-04-24 00:00:00+00:00,0.3233652512232463
189,-5,35,2023-04-24 00:00:00+00:00,0.6818095825573941
190,0,-10,2023-04-24 00:00:00+00:00,0.06285292628444132
191,0,-5,2023-04-24 00:00:00+00:00,0.11617323045833237
192,0,0,2023-04-24 00:00:00+00:00,0.10958509247188698
193,0,5,2023-04-24 00:00:00+00:00,
194,0,10,2023-04-24 00:00:00+00:00,
195,0,15,2023-04-24 00:00:00+00:00,
196,0,20,2023-04-24 00:00:00+00:00,
197,0,25,2023-04-24 00:00:00+00:00,
198,0,30,2023-04-24 00:00:00+00:00,
199,0,35,2023-04-24 00:00:00+00:00,
