,lon_rounded_up,lat_rounded_up,date,chlor_a
102,-45,0,2018-07-24 00:20:01+00:00,0.7214086814249148
103,-45,5,2018-07-24 00:20:01+00:00,0.13596188352455066
104,-45,10,2018-07-24 00:20:01+00:00,0.18273430844416488
105,-45,15,2018-07-24 00:20:01+00:00,0.10315283494336265
106,-45,20,2018-07-24 00:20:01+00:00,0.04094976310928663
107,-45,25,2018-07-24 00:20:01+00:00,0.03233465900618361
108,-45,30,2018-07-24 00:20:01+00:00,0.02005757657150158
109,-45,35,2018-07-24 00:20:01+00:00,0.02644082752605967
110,-40,-10,2018-07-24 00:20:01+00:00,
111,-40,-5,2018-07-24 00:20:01+00:00,8.104148864746094
112,-40,0,2018-07-24 00:20:01+00:00,0.4075201071009336
113,-40,5,2018-07-24 00:20:01+00:00,0.1568574151345368
114,-40,10,2018-07-24 00:20:01+00:00,0.12162662835494173
115,-40,15,2018-07-24 00:20:01+00:00,
116,-40,20,2018-07-24 00:20:01+00:00,0.05257116710889514
117,-40,25,2018-07-24 00:20:01+00:00,0.03062466637391832
118,-40,30,2018-07-24 00:20:01+00:00,0.019425611426782213
119,-40,35,2018-07-24 00:20:01+00:00,0.03939517930694631
120,-35,-10,2018-07-24 00:20:01+00:00,0.22891220822180278
121,-35,-5,2018-07-24 00:20:01+00:00,0.4931791765349252
122,-35,0,2018-07-24 00:20:01+00:00,0.26146727982693063
123,-35,5,2018-07-24 00:20:01+00:00,0.18054912866730438
124,-35,10,2018-07-24 00:20:01+00:00,0.08060651024182637
125,-35,15,2018-07-24 00:20:01+00:00,
126,-35,20,2018-07-24 00:20:01+00:00,
127,-35,25,2018-07-24 00:20:01+00:00,0.042514035213684694
128,-35,30,2018-07-24 00:20:01+00:00,0.024079358735140433
129,-35,35,2018-07-24 00:20:01+00:00,0.03888215725341886
130,-30,-10,2018-07-24 00:20:01+00:00,0.030222197994589806
131,-30,-5,2018-07-24 00:20:01+00:00,0.1173035204410553
132,-30,0,2018-07-24 00:20:01+00:00,0.1441522490897096
133,-30,5,2018-07-24 00:20:01+00:00,0.11699223454872315
134,-30,10,2018-07-24 00:20:01+00:00,0.13242445153791343
135,-30,15,2018-07-24 00:20:01+00:00,
136,-30,20,2018-07-24 00:20:01+00:00,
137,-30,25,2018-07-24 00:20:01+00:00,0.055482118188770024
138,-30,30,2018-07-24 00:20:01+00:00,0.02518380840825462
139,-30,35,2018-07-24 00:20:01+00:00,0.033061937615275386
140,-25,-10,2018-07-24 00:20:01+00:00,0.04620663169599708
141,-25,-5,2018-07-24 00:20:01+00:00,0.09140433665763195
142,-25,0,2018-07-24 00:20:01+00:00,0.1362997489765423
143,-25,5,2018-07-24 00:20:01+00:00,0.19805275226169985
144,-25,10,2018-07-24 00:20:01+00:00,0.14256565677268165
145,-25,15,2018-07-24 00:20:01+00:00,
146,-25,20,2018-07-24 00:20:01+00:00,0.16055070161819457
147,-25,25,2018-07-24 00:20:01+00:00,0.09158659726381302
148,-25,30,2018-07-24 00:20:01+00:00,0.04222987908893063
149,-25,35,2018-07-24 00:20:01+00:00,0.04568579177690493
150,-20,-10,2018-07-24 00:20:01+00:00,0.0443683969627832
151,-20,-5,2018-07-24 00:20:01+00:00,0.07963243327719256
152,-20,0,2018-07-24 00:20:01+00:00,0.2835582892012814
153,-20,5,2018-07-24 00:20:01+00:00,0.20637566414302363
154,-20,10,2018-07-24 00:20:01+00:00,0.18571629844304613
155,-20,15,2018-07-24 00:20:01+00:00,0.20511918453814795
156,-20,20,2018-07-24 00:20:01+00:00,0.25843375471044094
157,-20,25,2018-07-24 00:20:01+00:00,0.1205955445766449
158,-20,30,2018-07-24 00:20:01+00:00,0.0716338909143696
159,-20,35,2018-07-24 00:20:01+00:00,0.04398149961375883
160,-15,-10,2018-07-24 00:20:01+00:00,0.06362477721340944
161,-15,-5,2018-07-24 00:20:01+00:00,0.0757767093809884
162,-15,0,2018-07-24 00:20:01+00:00,0.40763799946674056
163,-15,5,2018-07-24 00:20:01+00:00,0.4047122703990442
164,-15,10,2018-07-24 00:20:01+00:00,0.19673137708235933
165,-15,15,2018-07-24 00:20:01+00:00,0.2835734393313634
166,-15,20,2018-07-24 00:20:01+00:00,
167,-15,25,2018-07-24 00:20:01+00:00,
168,-15,30,2018-07-24 00:20:01+00:00,0.08825251088839853
169,-15,35,2018-07-24 00:20:01+00:00,0.05430248580029551
170,-10,-10,2018-07-24 00:20:01+00:00,0.0742562551828245
171,-10,-5,2018-07-24 00:20:01+00:00,0.14335816356178327
172,-10,0,2018-07-24 00:20:01+00:00,0.45659934914010203
173,-10,5,2018-07-24 00:20:01+00:00,0.23448017633186197
174,-10,10,2018-07-24 00:20:01+00:00,0.20859556396802267
175,-10,15,2018-07-24 00:20:01+00:00,
176,-10,20,2018-07-24 00:20:01+00:00,
177,-10,25,2018-07-24 00:20:01+00:00,
178,-10,30,2018-07-24 00:20:01+00:00,
179,-10,35,2018-07-24 00:20:01+00:00,0.0760448078661262
180,-5,-10,2018-07-24 00:20:01+00:00,
181,-5,-5,2018-07-24 00:20:01+00:00,
182,-5,0,2018-07-24 00:20:01+00:00,
183,-5,5,2018-07-24 00:20:01+00:00,
184,-5,10,2018-07-24 00:20:01+00:00,
185,-5,15,2018-07-24 00:20:01+00:00,
186,-5,20,2018-07-24 00:20:01+00:00,
187,-5,25,2018-07-24 00:20:01+00:00,
188,-5,30,2018-07-24 00:20:01+00:00,
189,-5,35,2018-07-24 00:20:01+00:00,
190,0,-10,2018-07-24 00:20:01+00:00,0.27328009140419673
191,0,-5,2018-07-24 00:20:01+00:00,0.25442372866764595
192,0,0,2018-07-24 00:20:01+00:00,0.6909720443719681
193,0,5,2018-07-24 00:20:01+00:00,0.42062345147132874
194,0,10,2018-07-24 00:20:01+00:00,
195,0,15,2018-07-24 00:20:01+00:00,
196,0,20,2018-07-24 00:20:01+00:00,
197,0,25,2018-07-24 00:20:01+00:00,
198,0,30,2018-07-24 00:20:01+00:00,
199,0,35,2018-07-24 00:20:01+00:00,
