,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2007-01-30 00:40:02+00:00,0.1856770391660658
34,-80,10,2007-01-30 00:40:02+00:00,0.3643912928271682
35,-80,15,2007-01-30 00:40:02+00:00,0.2301688784501442
36,-80,20,2007-01-30 00:40:02+00:00,0.31788230303531784
37,-80,25,2007-01-30 00:40:02+00:00,1.1421279912564986
38,-80,30,2007-01-30 00:40:02+00:00,1.209725453968971
39,-80,35,2007-01-30 00:40:02+00:00,
40,-75,-10,2007-01-30 00:40:02+00:00,4.333888498052588
41,-75,-5,2007-01-30 00:40:02+00:00,5.967475114134968
42,-75,0,2007-01-30 00:40:02+00:00,7.246917307376862
43,-75,5,2007-01-30 00:40:02+00:00,
44,-75,10,2007-01-30 00:40:02+00:00,3.291557323932648
45,-75,15,2007-01-30 00:40:02+00:00,0.13599096992137757
46,-75,20,2007-01-30 00:40:02+00:00,0.1344620953111545
47,-75,25,2007-01-30 00:40:02+00:00,0.10607220989371104
48,-75,30,2007-01-30 00:40:02+00:00,0.10819899631135257
49,-75,35,2007-01-30 00:40:02+00:00,
50,-70,-10,2007-01-30 00:40:02+00:00,
51,-70,-5,2007-01-30 00:40:02+00:00,
52,-70,0,2007-01-30 00:40:02+00:00,
53,-70,5,2007-01-30 00:40:02+00:00,
54,-70,10,2007-01-30 00:40:02+00:00,
55,-70,15,2007-01-30 00:40:02+00:00,0.9308630339801311
56,-70,20,2007-01-30 00:40:02+00:00,0.19664667625149657
57,-70,25,2007-01-30 00:40:02+00:00,0.06571306208328855
58,-70,30,2007-01-30 00:40:02+00:00,0.08276281054338049
59,-70,35,2007-01-30 00:40:02+00:00,
60,-65,-10,2007-01-30 00:40:02+00:00,
61,-65,-5,2007-01-30 00:40:02+00:00,
62,-65,0,2007-01-30 00:40:02+00:00,
63,-65,5,2007-01-30 00:40:02+00:00,
64,-65,10,2007-01-30 00:40:02+00:00,9.4519624710083
65,-65,15,2007-01-30 00:40:02+00:00,0.7566273483875395
66,-65,20,2007-01-30 00:40:02+00:00,0.19039439140819936
67,-65,25,2007-01-30 00:40:02+00:00,0.05048440710947632
68,-65,30,2007-01-30 00:40:02+00:00,0.08585902054355019
69,-65,35,2007-01-30 00:40:02+00:00,0.14811760147615355
70,-60,-10,2007-01-30 00:40:02+00:00,
71,-60,-5,2007-01-30 00:40:02+00:00,
72,-60,0,2007-01-30 00:40:02+00:00,
73,-60,5,2007-01-30 00:40:02+00:00,
74,-60,10,2007-01-30 00:40:02+00:00,7.328614539792998
75,-60,15,2007-01-30 00:40:02+00:00,0.9391757558908266
76,-60,20,2007-01-30 00:40:02+00:00,0.07417395509376658
77,-60,25,2007-01-30 00:40:02+00:00,0.043622898550961284
78,-60,30,2007-01-30 00:40:02+00:00,0.09191688718838674
79,-60,35,2007-01-30 00:40:02+00:00,
80,-55,-10,2007-01-30 00:40:02+00:00,
81,-55,-5,2007-01-30 00:40:02+00:00,
82,-55,0,2007-01-30 00:40:02+00:00,10.108323256174723
83,-55,5,2007-01-30 00:40:02+00:00,
84,-55,10,2007-01-30 00:40:02+00:00,0.9559566679839804
85,-55,15,2007-01-30 00:40:02+00:00,0.13693376733399518
86,-55,20,2007-01-30 00:40:02+00:00,0.04126019923017393
87,-55,25,2007-01-30 00:40:02+00:00,0.04038157764382989
88,-55,30,2007-01-30 00:40:02+00:00,0.038068192255579766
89,-55,35,2007-01-30 00:40:02+00:00,
90,-50,-10,2007-01-30 00:40:02+00:00,
91,-50,-5,2007-01-30 00:40:02+00:00,
92,-50,0,2007-01-30 00:40:02+00:00,
93,-50,5,2007-01-30 00:40:02+00:00,
94,-50,10,2007-01-30 00:40:02+00:00,0.5525181570988216
95,-50,15,2007-01-30 00:40:02+00:00,0.20571025231502194
96,-50,20,2007-01-30 00:40:02+00:00,0.04316957574337721
97,-50,25,2007-01-30 00:40:02+00:00,0.04752405403857018
98,-50,30,2007-01-30 00:40:02+00:00,0.06468701670944159
99,-50,35,2007-01-30 00:40:02+00:00,
100,-45,-10,2007-01-30 00:40:02+00:00,
101,-45,-5,2007-01-30 00:40:02+00:00,
102,-45,0,2007-01-30 00:40:02+00:00,
103,-45,5,2007-01-30 00:40:02+00:00,
104,-45,10,2007-01-30 00:40:02+00:00,0.14483244461869751
105,-45,15,2007-01-30 00:40:02+00:00,0.07989558516460572
106,-45,20,2007-01-30 00:40:02+00:00,0.04127305851493854
107,-45,25,2007-01-30 00:40:02+00:00,0.049250709895698824
108,-45,30,2007-01-30 00:40:02+00:00,0.08213370676827059
109,-45,35,2007-01-30 00:40:02+00:00,0.12332011932241065
110,-40,-10,2007-01-30 00:40:02+00:00,
111,-40,-5,2007-01-30 00:40:02+00:00,
112,-40,0,2007-01-30 00:40:02+00:00,0.09430931795101899
113,-40,5,2007-01-30 00:40:02+00:00,0.13110208880367144
114,-40,10,2007-01-30 00:40:02+00:00,0.15917016078879975
115,-40,15,2007-01-30 00:40:02+00:00,0.09838509967302798
116,-40,20,2007-01-30 00:40:02+00:00,0.047411529292635944
117,-40,25,2007-01-30 00:40:02+00:00,0.04966827557510423
118,-40,30,2007-01-30 00:40:02+00:00,0.09149158054775358
119,-40,35,2007-01-30 00:40:02+00:00,0.1664558686108669
120,-35,-10,2007-01-30 00:40:02+00:00,0.10822597642739613
121,-35,-5,2007-01-30 00:40:02+00:00,
122,-35,0,2007-01-30 00:40:02+00:00,
123,-35,5,2007-01-30 00:40:02+00:00,0.18256833891877355
124,-35,10,2007-01-30 00:40:02+00:00,0.16105661776231373
125,-35,15,2007-01-30 00:40:02+00:00,0.10631825460498007
126,-35,20,2007-01-30 00:40:02+00:00,0.06232399314282505
127,-35,25,2007-01-30 00:40:02+00:00,0.05998634779031163
128,-35,30,2007-01-30 00:40:02+00:00,0.08638164615397897
129,-35,35,2007-01-30 00:40:02+00:00,0.20352691503954523
130,-30,-10,2007-01-30 00:40:02+00:00,0.027323321166019855
131,-30,-5,2007-01-30 00:40:02+00:00,0.051211172055905266
132,-30,0,2007-01-30 00:40:02+00:00,
133,-30,5,2007-01-30 00:40:02+00:00,0.213835018899745
134,-30,10,2007-01-30 00:40:02+00:00,0.17045256196299854
135,-30,15,2007-01-30 00:40:02+00:00,0.14651019623394063
136,-30,20,2007-01-30 00:40:02+00:00,0.08295432696099365
137,-30,25,2007-01-30 00:40:02+00:00,0.07673719585055613
138,-30,30,2007-01-30 00:40:02+00:00,0.093419166751302
139,-30,35,2007-01-30 00:40:02+00:00,0.18323365436757313
140,-25,-10,2007-01-30 00:40:02+00:00,0.025104419424159165
141,-25,-5,2007-01-30 00:40:02+00:00,0.043174925286269206
142,-25,0,2007-01-30 00:40:02+00:00,
143,-25,5,2007-01-30 00:40:02+00:00,0.24857646438497058
144,-25,10,2007-01-30 00:40:02+00:00,0.17290361739438156
145,-25,15,2007-01-30 00:40:02+00:00,0.21788201349623063
146,-25,20,2007-01-30 00:40:02+00:00,0.13033686655348745
147,-25,25,2007-01-30 00:40:02+00:00,0.08699332199131067
148,-25,30,2007-01-30 00:40:02+00:00,0.088717493238487
149,-25,35,2007-01-30 00:40:02+00:00,0.14587888434763097
150,-20,-10,2007-01-30 00:40:02+00:00,0.0245548659198723
151,-20,-5,2007-01-30 00:40:02+00:00,0.033847642689943315
152,-20,0,2007-01-30 00:40:02+00:00,
153,-20,5,2007-01-30 00:40:02+00:00,0.17877883515735665
154,-20,10,2007-01-30 00:40:02+00:00,
155,-20,15,2007-01-30 00:40:02+00:00,
156,-20,20,2007-01-30 00:40:02+00:00,0.3121185562220113
157,-20,25,2007-01-30 00:40:02+00:00,0.20841858688612827
158,-20,30,2007-01-30 00:40:02+00:00,0.12305660914169268
159,-20,35,2007-01-30 00:40:02+00:00,0.1470347391809784
160,-15,-10,2007-01-30 00:40:02+00:00,0.03341716977275223
161,-15,-5,2007-01-30 00:40:02+00:00,0.05684228756191724
162,-15,0,2007-01-30 00:40:02+00:00,
163,-15,5,2007-01-30 00:40:02+00:00,0.1951524802825899
164,-15,10,2007-01-30 00:40:02+00:00,
165,-15,15,2007-01-30 00:40:02+00:00,5.247420485339948
166,-15,20,2007-01-30 00:40:02+00:00,4.241644712756662
167,-15,25,2007-01-30 00:40:02+00:00,1.9086203094424017
168,-15,30,2007-01-30 00:40:02+00:00,0.22728900935997004
169,-15,35,2007-01-30 00:40:02+00:00,0.19183926544260904
170,-10,-10,2007-01-30 00:40:02+00:00,0.03933902546004565
171,-10,-5,2007-01-30 00:40:02+00:00,0.0763133882448591
172,-10,0,2007-01-30 00:40:02+00:00,
173,-10,5,2007-01-30 00:40:02+00:00,
174,-10,10,2007-01-30 00:40:02+00:00,4.599258521023919
175,-10,15,2007-01-30 00:40:02+00:00,23.94595241546631
176,-10,20,2007-01-30 00:40:02+00:00,
177,-10,25,2007-01-30 00:40:02+00:00,2.2524645030498505
178,-10,30,2007-01-30 00:40:02+00:00,0.47536116634599035
179,-10,35,2007-01-30 00:40:02+00:00,0.19683668583741487
180,-5,-10,2007-01-30 00:40:02+00:00,0.04503814920242694
181,-5,-5,2007-01-30 00:40:02+00:00,0.12610575197358215
182,-5,0,2007-01-30 00:40:02+00:00,0.21859255567919075
183,-5,5,2007-01-30 00:40:02+00:00,
184,-5,10,2007-01-30 00:40:02+00:00,
185,-5,15,2007-01-30 00:40:02+00:00,
186,-5,20,2007-01-30 00:40:02+00:00,
187,-5,25,2007-01-30 00:40:02+00:00,
188,-5,30,2007-01-30 00:40:02+00:00,0.29605771270063186
189,-5,35,2007-01-30 00:40:02+00:00,0.30489838195258173
190,0,-10,2007-01-30 00:40:02+00:00,0.07642905308899504
191,0,-5,2007-01-30 00:40:02+00:00,0.19003162632674672
192,0,0,2007-01-30 00:40:02+00:00,
193,0,5,2007-01-30 00:40:02+00:00,
194,0,10,2007-01-30 00:40:02+00:00,
195,0,15,2007-01-30 00:40:02+00:00,
196,0,20,2007-01-30 00:40:02+00:00,
197,0,25,2007-01-30 00:40:02+00:00,
198,0,30,2007-01-30 00:40:02+00:00,
199,0,35,2007-01-30 00:40:02+00:00,
