,lon_rounded_up,lat_rounded_up,date,chlor_a
98,-50,30,2006-09-22 00:00:02+00:00,0.05524697449093439
99,-50,35,2006-09-22 00:00:02+00:00,0.14975981414318085
100,-45,-10,2006-09-22 00:00:02+00:00,
101,-45,-5,2006-09-22 00:00:02+00:00,
102,-45,0,2006-09-22 00:00:02+00:00,
103,-45,5,2006-09-22 00:00:02+00:00,0.13332232674321975
104,-45,10,2006-09-22 00:00:02+00:00,0.35468684116516924
105,-45,15,2006-09-22 00:00:02+00:00,0.17947285920648273
106,-45,20,2006-09-22 00:00:02+00:00,
107,-45,25,2006-09-22 00:00:02+00:00,0.059377851074232775
108,-45,30,2006-09-22 00:00:02+00:00,0.0302926848774181
109,-45,35,2006-09-22 00:00:02+00:00,0.05364894830426057
110,-40,-10,2006-09-22 00:00:02+00:00,
111,-40,-5,2006-09-22 00:00:02+00:00,
112,-40,0,2006-09-22 00:00:02+00:00,
113,-40,5,2006-09-22 00:00:02+00:00,
114,-40,10,2006-09-22 00:00:02+00:00,0.12276631719041094
115,-40,15,2006-09-22 00:00:02+00:00,0.037520083533816556
116,-40,20,2006-09-22 00:00:02+00:00,0.0446920295928577
117,-40,25,2006-09-22 00:00:02+00:00,0.04958751475812963
118,-40,30,2006-09-22 00:00:02+00:00,0.030044140927008745
119,-40,35,2006-09-22 00:00:02+00:00,0.04917801489222036
120,-35,-10,2006-09-22 00:00:02+00:00,0.17173768747597934
121,-35,-5,2006-09-22 00:00:02+00:00,0.44265915487300267
122,-35,0,2006-09-22 00:00:02+00:00,0.1458158333040881
123,-35,5,2006-09-22 00:00:02+00:00,0.14051183615381835
124,-35,10,2006-09-22 00:00:02+00:00,0.1289353374794016
125,-35,15,2006-09-22 00:00:02+00:00,0.07790057440085904
126,-35,20,2006-09-22 00:00:02+00:00,0.038312828571846085
127,-35,25,2006-09-22 00:00:02+00:00,0.045266991558795176
128,-35,30,2006-09-22 00:00:02+00:00,0.030450671114583175
129,-35,35,2006-09-22 00:00:02+00:00,0.04949843251472848
130,-30,-10,2006-09-22 00:00:02+00:00,0.045483169016288426
131,-30,-5,2006-09-22 00:00:02+00:00,0.08335016826126444
132,-30,0,2006-09-22 00:00:02+00:00,0.1677189137533566
133,-30,5,2006-09-22 00:00:02+00:00,0.14456205102974115
134,-30,10,2006-09-22 00:00:02+00:00,0.12421836237277771
135,-30,15,2006-09-22 00:00:02+00:00,0.1098164373036384
136,-30,20,2006-09-22 00:00:02+00:00,
137,-30,25,2006-09-22 00:00:02+00:00,
138,-30,30,2006-09-22 00:00:02+00:00,0.031086281047922052
139,-30,35,2006-09-22 00:00:02+00:00,0.03522864898310646
140,-25,-10,2006-09-22 00:00:02+00:00,0.03945901555746839
141,-25,-5,2006-09-22 00:00:02+00:00,0.0699927550884559
142,-25,0,2006-09-22 00:00:02+00:00,0.10153128358946052
143,-25,5,2006-09-22 00:00:02+00:00,
144,-25,10,2006-09-22 00:00:02+00:00,0.08593400940299034
145,-25,15,2006-09-22 00:00:02+00:00,0.13273444313866398
146,-25,20,2006-09-22 00:00:02+00:00,
147,-25,25,2006-09-22 00:00:02+00:00,0.08536624319381285
148,-25,30,2006-09-22 00:00:02+00:00,0.038566021622870775
149,-25,35,2006-09-22 00:00:02+00:00,0.03802847289202653
150,-20,-10,2006-09-22 00:00:02+00:00,0.04294348233980277
151,-20,-5,2006-09-22 00:00:02+00:00,0.13654628316733505
152,-20,0,2006-09-22 00:00:02+00:00,0.2073446661233902
153,-20,5,2006-09-22 00:00:02+00:00,0.20047038534123982
154,-20,10,2006-09-22 00:00:02+00:00,0.10301917815963332
155,-20,15,2006-09-22 00:00:02+00:00,0.12502458904470717
156,-20,20,2006-09-22 00:00:02+00:00,
157,-20,25,2006-09-22 00:00:02+00:00,0.084801542445233
158,-20,30,2006-09-22 00:00:02+00:00,0.05552527838957362
159,-20,35,2006-09-22 00:00:02+00:00,0.04517043924061496
160,-15,-10,2006-09-22 00:00:02+00:00,0.05463277168049257
161,-15,-5,2006-09-22 00:00:02+00:00,0.07798681748764856
162,-15,0,2006-09-22 00:00:02+00:00,
163,-15,5,2006-09-22 00:00:02+00:00,
164,-15,10,2006-09-22 00:00:02+00:00,0.1538019145804423
165,-15,15,2006-09-22 00:00:02+00:00,2.5660023291905723
166,-15,20,2006-09-22 00:00:02+00:00,1.4996746789384545
167,-15,25,2006-09-22 00:00:02+00:00,1.263922743536435
168,-15,30,2006-09-22 00:00:02+00:00,0.08747556976259219
169,-15,35,2006-09-22 00:00:02+00:00,0.05768031565591674
170,-10,-10,2006-09-22 00:00:02+00:00,
171,-10,-5,2006-09-22 00:00:02+00:00,0.3310126601146812
172,-10,0,2006-09-22 00:00:02+00:00,0.3637520840208612
173,-10,5,2006-09-22 00:00:02+00:00,0.21905424146451682
174,-10,10,2006-09-22 00:00:02+00:00,1.0545263061010808
175,-10,15,2006-09-22 00:00:02+00:00,3.7798484325408936
176,-10,20,2006-09-22 00:00:02+00:00,
177,-10,25,2006-09-22 00:00:02+00:00,4.276810979843139
178,-10,30,2006-09-22 00:00:02+00:00,0.31507834872756596
179,-10,35,2006-09-22 00:00:02+00:00,0.09112484081922209
180,-5,-10,2006-09-22 00:00:02+00:00,0.15879760478057114
181,-5,-5,2006-09-22 00:00:02+00:00,0.31045703264542773
182,-5,0,2006-09-22 00:00:02+00:00,0.5604798590898233
183,-5,5,2006-09-22 00:00:02+00:00,0.38451971179699596
184,-5,10,2006-09-22 00:00:02+00:00,1.067017287015915
185,-5,15,2006-09-22 00:00:02+00:00,
186,-5,20,2006-09-22 00:00:02+00:00,
187,-5,25,2006-09-22 00:00:02+00:00,
188,-5,30,2006-09-22 00:00:02+00:00,
189,-5,35,2006-09-22 00:00:02+00:00,0.08818905188706873
190,0,-10,2006-09-22 00:00:02+00:00,
191,0,-5,2006-09-22 00:00:02+00:00,0.26520913263613527
192,0,0,2006-09-22 00:00:02+00:00,0.5491342321038246
193,0,5,2006-09-22 00:00:02+00:00,
194,0,10,2006-09-22 00:00:02+00:00,
195,0,15,2006-09-22 00:00:02+00:00,
196,0,20,2006-09-22 00:00:02+00:00,
197,0,25,2006-09-22 00:00:02+00:00,
198,0,30,2006-09-22 00:00:02+00:00,
199,0,35,2006-09-22 00:00:02+00:00,
