,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2007-10-31 00:30:00+00:00,1.57527482137084
42,-75,0,2007-10-31 00:30:00+00:00,
43,-75,5,2007-10-31 00:30:00+00:00,0.6689290758538045
44,-75,10,2007-10-31 00:30:00+00:00,0.2182335462663081
45,-75,15,2007-10-31 00:30:00+00:00,0.0725870637934867
46,-75,20,2007-10-31 00:30:00+00:00,0.06040958873927593
47,-75,25,2007-10-31 00:30:00+00:00,
48,-75,30,2007-10-31 00:30:00+00:00,
49,-75,35,2007-10-31 00:30:00+00:00,0.3449007458984852
50,-70,-10,2007-10-31 00:30:00+00:00,
51,-70,-5,2007-10-31 00:30:00+00:00,
52,-70,0,2007-10-31 00:30:00+00:00,
53,-70,5,2007-10-31 00:30:00+00:00,
54,-70,10,2007-10-31 00:30:00+00:00,
55,-70,15,2007-10-31 00:30:00+00:00,
56,-70,20,2007-10-31 00:30:00+00:00,
57,-70,25,2007-10-31 00:30:00+00:00,
58,-70,30,2007-10-31 00:30:00+00:00,
59,-70,35,2007-10-31 00:30:00+00:00,0.06444058155770911
60,-65,-10,2007-10-31 00:30:00+00:00,
61,-65,-5,2007-10-31 00:30:00+00:00,
62,-65,0,2007-10-31 00:30:00+00:00,
63,-65,5,2007-10-31 00:30:00+00:00,
64,-65,10,2007-10-31 00:30:00+00:00,
65,-65,15,2007-10-31 00:30:00+00:00,0.43354823999106884
66,-65,20,2007-10-31 00:30:00+00:00,
67,-65,25,2007-10-31 00:30:00+00:00,0.05665936709824696
68,-65,30,2007-10-31 00:30:00+00:00,0.03254803828895092
69,-65,35,2007-10-31 00:30:00+00:00,0.07468624614331322
70,-60,-10,2007-10-31 00:30:00+00:00,
71,-60,-5,2007-10-31 00:30:00+00:00,
72,-60,0,2007-10-31 00:30:00+00:00,
73,-60,5,2007-10-31 00:30:00+00:00,
74,-60,10,2007-10-31 00:30:00+00:00,0.22581571837266287
75,-60,15,2007-10-31 00:30:00+00:00,0.5255698899503882
76,-60,20,2007-10-31 00:30:00+00:00,0.12979498926744643
77,-60,25,2007-10-31 00:30:00+00:00,0.06023582028671558
78,-60,30,2007-10-31 00:30:00+00:00,0.0467060662552037
79,-60,35,2007-10-31 00:30:00+00:00,0.06259437660998247
80,-55,-10,2007-10-31 00:30:00+00:00,
81,-55,-5,2007-10-31 00:30:00+00:00,
82,-55,0,2007-10-31 00:30:00+00:00,
83,-55,5,2007-10-31 00:30:00+00:00,30.527350289481028
84,-55,10,2007-10-31 00:30:00+00:00,0.7845352445399001
85,-55,15,2007-10-31 00:30:00+00:00,0.12210118754769032
86,-55,20,2007-10-31 00:30:00+00:00,0.05760048685290597
87,-55,25,2007-10-31 00:30:00+00:00,0.04122065505787769
88,-55,30,2007-10-31 00:30:00+00:00,0.030049467816494913
89,-55,35,2007-10-31 00:30:00+00:00,0.0701497155392594
90,-50,-10,2007-10-31 00:30:00+00:00,
91,-50,-5,2007-10-31 00:30:00+00:00,
92,-50,0,2007-10-31 00:30:00+00:00,
93,-50,5,2007-10-31 00:30:00+00:00,21.53859043121338
94,-50,10,2007-10-31 00:30:00+00:00,0.42292886690796094
95,-50,15,2007-10-31 00:30:00+00:00,0.09141602142367587
96,-50,20,2007-10-31 00:30:00+00:00,0.039167473472281646
97,-50,25,2007-10-31 00:30:00+00:00,0.03600523018659177
98,-50,30,2007-10-31 00:30:00+00:00,0.03069325178071405
99,-50,35,2007-10-31 00:30:00+00:00,0.08109461147265107
100,-45,-10,2007-10-31 00:30:00+00:00,
101,-45,-5,2007-10-31 00:30:00+00:00,
102,-45,0,2007-10-31 00:30:00+00:00,
103,-45,5,2007-10-31 00:30:00+00:00,
104,-45,10,2007-10-31 00:30:00+00:00,0.12562303245067596
105,-45,15,2007-10-31 00:30:00+00:00,0.057178290635347365
106,-45,20,2007-10-31 00:30:00+00:00,0.03607682948932052
107,-45,25,2007-10-31 00:30:00+00:00,0.0306540592341526
108,-45,30,2007-10-31 00:30:00+00:00,0.045609363975983135
109,-45,35,2007-10-31 00:30:00+00:00,0.098452447758088
110,-40,-10,2007-10-31 00:30:00+00:00,
111,-40,-5,2007-10-31 00:30:00+00:00,
112,-40,0,2007-10-31 00:30:00+00:00,
113,-40,5,2007-10-31 00:30:00+00:00,0.0831733411605205
114,-40,10,2007-10-31 00:30:00+00:00,0.1372142580078907
115,-40,15,2007-10-31 00:30:00+00:00,0.0718146653129757
116,-40,20,2007-10-31 00:30:00+00:00,0.03958937147703632
117,-40,25,2007-10-31 00:30:00+00:00,0.038515241388748636
118,-40,30,2007-10-31 00:30:00+00:00,0.051440174418255456
119,-40,35,2007-10-31 00:30:00+00:00,0.08432066362078121
120,-35,-10,2007-10-31 00:30:00+00:00,0.06351092167545197
121,-35,-5,2007-10-31 00:30:00+00:00,
122,-35,0,2007-10-31 00:30:00+00:00,
123,-35,5,2007-10-31 00:30:00+00:00,0.11751687712967396
124,-35,10,2007-10-31 00:30:00+00:00,0.13505263468667641
125,-35,15,2007-10-31 00:30:00+00:00,0.1290725077493022
126,-35,20,2007-10-31 00:30:00+00:00,0.05708364111198458
127,-35,25,2007-10-31 00:30:00+00:00,0.043591876351811304
128,-35,30,2007-10-31 00:30:00+00:00,0.04577954647948547
129,-35,35,2007-10-31 00:30:00+00:00,0.07790597648041822
130,-30,-10,2007-10-31 00:30:00+00:00,0.03548806625427586
131,-30,-5,2007-10-31 00:30:00+00:00,0.040966039493600316
132,-30,0,2007-10-31 00:30:00+00:00,0.11452933563612427
133,-30,5,2007-10-31 00:30:00+00:00,0.08871102207831168
134,-30,10,2007-10-31 00:30:00+00:00,0.12111841012225595
135,-30,15,2007-10-31 00:30:00+00:00,0.14387904563181692
136,-30,20,2007-10-31 00:30:00+00:00,0.06705518859926975
137,-30,25,2007-10-31 00:30:00+00:00,0.045921539814741
138,-30,30,2007-10-31 00:30:00+00:00,0.03722302300869956
139,-30,35,2007-10-31 00:30:00+00:00,0.049544745668148
140,-25,-10,2007-10-31 00:30:00+00:00,0.03152514189255733
141,-25,-5,2007-10-31 00:30:00+00:00,0.04573249689242753
142,-25,0,2007-10-31 00:30:00+00:00,0.09332174959162606
143,-25,5,2007-10-31 00:30:00+00:00,0.08499931244060123
144,-25,10,2007-10-31 00:30:00+00:00,0.14387402403460936
145,-25,15,2007-10-31 00:30:00+00:00,0.12435957422999085
146,-25,20,2007-10-31 00:30:00+00:00,0.0990842611675984
147,-25,25,2007-10-31 00:30:00+00:00,0.060637322184190434
148,-25,30,2007-10-31 00:30:00+00:00,0.04108308042798724
149,-25,35,2007-10-31 00:30:00+00:00,0.05904706655484107
150,-20,-10,2007-10-31 00:30:00+00:00,0.03893728355730051
151,-20,-5,2007-10-31 00:30:00+00:00,0.06297398658932238
152,-20,0,2007-10-31 00:30:00+00:00,0.12709333916505178
153,-20,5,2007-10-31 00:30:00+00:00,0.11560897081636073
154,-20,10,2007-10-31 00:30:00+00:00,0.10193538665771484
155,-20,15,2007-10-31 00:30:00+00:00,
156,-20,20,2007-10-31 00:30:00+00:00,0.2938426380592679
157,-20,25,2007-10-31 00:30:00+00:00,0.22496825493679645
158,-20,30,2007-10-31 00:30:00+00:00,0.053207306096767056
159,-20,35,2007-10-31 00:30:00+00:00,0.04674937665692755
160,-15,-10,2007-10-31 00:30:00+00:00,
161,-15,-5,2007-10-31 00:30:00+00:00,0.08771127159707248
162,-15,0,2007-10-31 00:30:00+00:00,0.12445028948706466
163,-15,5,2007-10-31 00:30:00+00:00,0.057708658277988434
164,-15,10,2007-10-31 00:30:00+00:00,0.17008451700679564
165,-15,15,2007-10-31 00:30:00+00:00,0.24636465400457383
166,-15,20,2007-10-31 00:30:00+00:00,2.966150683097813
167,-15,25,2007-10-31 00:30:00+00:00,2.13332930905041
168,-15,30,2007-10-31 00:30:00+00:00,0.12390229211032444
169,-15,35,2007-10-31 00:30:00+00:00,0.051235666221231026
170,-10,-10,2007-10-31 00:30:00+00:00,0.04151701740920544
171,-10,-5,2007-10-31 00:30:00+00:00,
172,-10,0,2007-10-31 00:30:00+00:00,
173,-10,5,2007-10-31 00:30:00+00:00,
174,-10,10,2007-10-31 00:30:00+00:00,1.871463839496885
175,-10,15,2007-10-31 00:30:00+00:00,
176,-10,20,2007-10-31 00:30:00+00:00,
177,-10,25,2007-10-31 00:30:00+00:00,1.1958779096603394
178,-10,30,2007-10-31 00:30:00+00:00,2.0553057517710016
179,-10,35,2007-10-31 00:30:00+00:00,0.1636023073290307
180,-5,-10,2007-10-31 00:30:00+00:00,0.1315959393978119
181,-5,-5,2007-10-31 00:30:00+00:00,0.09937078253749539
182,-5,0,2007-10-31 00:30:00+00:00,0.1815359380225018
183,-5,5,2007-10-31 00:30:00+00:00,0.3077547610981216
184,-5,10,2007-10-31 00:30:00+00:00,2.944736966177037
185,-5,15,2007-10-31 00:30:00+00:00,
186,-5,20,2007-10-31 00:30:00+00:00,
187,-5,25,2007-10-31 00:30:00+00:00,
188,-5,30,2007-10-31 00:30:00+00:00,5.782264947891235
189,-5,35,2007-10-31 00:30:00+00:00,1.0154773687084555
190,0,-10,2007-10-31 00:30:00+00:00,0.14707765457921593
191,0,-5,2007-10-31 00:30:00+00:00,0.11198847029696811
192,0,0,2007-10-31 00:30:00+00:00,0.1343559577488805
193,0,5,2007-10-31 00:30:00+00:00,0.2538050028854013
194,0,10,2007-10-31 00:30:00+00:00,1.4296005779216368
195,0,15,2007-10-31 00:30:00+00:00,
196,0,20,2007-10-31 00:30:00+00:00,
197,0,25,2007-10-31 00:30:00+00:00,
198,0,30,2007-10-31 00:30:00+00:00,
199,0,35,2007-10-31 00:30:00+00:00,
