,lon_rounded_up,lat_rounded_up,date,chlor_a
112,-40,0,2012-05-28 01:00:01+00:00,0.19698092690761762
113,-40,5,2012-05-28 01:00:01+00:00,0.07999309395685007
114,-40,10,2012-05-28 01:00:01+00:00,0.06974794638707586
115,-40,15,2012-05-28 01:00:01+00:00,
116,-40,20,2012-05-28 01:00:01+00:00,
117,-40,25,2012-05-28 01:00:01+00:00,0.030381950549781322
118,-40,30,2012-05-28 01:00:01+00:00,0.027729313314446936
119,-40,35,2012-05-28 01:00:01+00:00,0.04722167254727219
120,-35,-10,2012-05-28 01:00:01+00:00,0.17739994931499026
121,-35,-5,2012-05-28 01:00:01+00:00,0.4970408453660853
122,-35,0,2012-05-28 01:00:01+00:00,0.2094596937022351
123,-35,5,2012-05-28 01:00:01+00:00,0.103985137183342
124,-35,10,2012-05-28 01:00:01+00:00,0.07263233870267868
125,-35,15,2012-05-28 01:00:01+00:00,
126,-35,20,2012-05-28 01:00:01+00:00,
127,-35,25,2012-05-28 01:00:01+00:00,0.050567040089014414
128,-35,30,2012-05-28 01:00:01+00:00,0.026824533393240063
129,-35,35,2012-05-28 01:00:01+00:00,0.04256623482445513
130,-30,-10,2012-05-28 01:00:01+00:00,0.040668358700229154
131,-30,-5,2012-05-28 01:00:01+00:00,0.10495347118655386
132,-30,0,2012-05-28 01:00:01+00:00,0.1353155618738546
133,-30,5,2012-05-28 01:00:01+00:00,0.14096948248424124
134,-30,10,2012-05-28 01:00:01+00:00,0.19855792995761423
135,-30,15,2012-05-28 01:00:01+00:00,
136,-30,20,2012-05-28 01:00:01+00:00,
137,-30,25,2012-05-28 01:00:01+00:00,0.056988313994420475
138,-30,30,2012-05-28 01:00:01+00:00,0.03374055802131017
139,-30,35,2012-05-28 01:00:01+00:00,0.03685439839431821
140,-25,-10,2012-05-28 01:00:01+00:00,0.03244126020583635
141,-25,-5,2012-05-28 01:00:01+00:00,0.08004410313879226
142,-25,0,2012-05-28 01:00:01+00:00,0.17102598409955486
143,-25,5,2012-05-28 01:00:01+00:00,0.22286689089190576
144,-25,10,2012-05-28 01:00:01+00:00,0.23876454361847468
145,-25,15,2012-05-28 01:00:01+00:00,
146,-25,20,2012-05-28 01:00:01+00:00,
147,-25,25,2012-05-28 01:00:01+00:00,
148,-25,30,2012-05-28 01:00:01+00:00,
149,-25,35,2012-05-28 01:00:01+00:00,0.03772598216387112
150,-20,-10,2012-05-28 01:00:01+00:00,0.0380459419976523
151,-20,-5,2012-05-28 01:00:01+00:00,0.07374357475193939
152,-20,0,2012-05-28 01:00:01+00:00,0.13911385834217072
153,-20,5,2012-05-28 01:00:01+00:00,
154,-20,10,2012-05-28 01:00:01+00:00,
155,-20,15,2012-05-28 01:00:01+00:00,
156,-20,20,2012-05-28 01:00:01+00:00,0.7131971955299378
157,-20,25,2012-05-28 01:00:01+00:00,
158,-20,30,2012-05-28 01:00:01+00:00,0.07242530581565594
159,-20,35,2012-05-28 01:00:01+00:00,0.04407012458911843
160,-15,-10,2012-05-28 01:00:01+00:00,0.03858860264786265
161,-15,-5,2012-05-28 01:00:01+00:00,0.08408205358964108
162,-15,0,2012-05-28 01:00:01+00:00,0.2540401347862593
163,-15,5,2012-05-28 01:00:01+00:00,0.6603514018158118
164,-15,10,2012-05-28 01:00:01+00:00,0.197311669588089
165,-15,15,2012-05-28 01:00:01+00:00,0.40188441673914593
166,-15,20,2012-05-28 01:00:01+00:00,0.6382211628483563
167,-15,25,2012-05-28 01:00:01+00:00,
168,-15,30,2012-05-28 01:00:01+00:00,0.08425578325986863
169,-15,35,2012-05-28 01:00:01+00:00,0.07295131438719811
170,-10,-10,2012-05-28 01:00:01+00:00,0.0476830542879448
171,-10,-5,2012-05-28 01:00:01+00:00,0.07918171888256798
172,-10,0,2012-05-28 01:00:01+00:00,0.1744065183821832
173,-10,5,2012-05-28 01:00:01+00:00,0.4235070658226808
174,-10,10,2012-05-28 01:00:01+00:00,
175,-10,15,2012-05-28 01:00:01+00:00,
176,-10,20,2012-05-28 01:00:01+00:00,
177,-10,25,2012-05-28 01:00:01+00:00,
178,-10,30,2012-05-28 01:00:01+00:00,0.4459585002458739
179,-10,35,2012-05-28 01:00:01+00:00,0.15418133193206307
180,-5,-10,2012-05-28 01:00:01+00:00,0.05700338278729374
181,-5,-5,2012-05-28 01:00:01+00:00,0.09706181378736142
182,-5,0,2012-05-28 01:00:01+00:00,0.2410511496715704
183,-5,5,2012-05-28 01:00:01+00:00,0.1889955859669705
184,-5,10,2012-05-28 01:00:01+00:00,
185,-5,15,2012-05-28 01:00:01+00:00,
186,-5,20,2012-05-28 01:00:01+00:00,
187,-5,25,2012-05-28 01:00:01+00:00,
188,-5,30,2012-05-28 01:00:01+00:00,0.7857878804206848
189,-5,35,2012-05-28 01:00:01+00:00,0.5816355008674764
190,0,-10,2012-05-28 01:00:01+00:00,0.06931105812680244
191,0,-5,2012-05-28 01:00:01+00:00,0.11420859476886253
192,0,0,2012-05-28 01:00:01+00:00,0.24493883356451987
193,0,5,2012-05-28 01:00:01+00:00,0.15667882285248685
194,0,10,2012-05-28 01:00:01+00:00,
195,0,15,2012-05-28 01:00:01+00:00,
196,0,20,2012-05-28 01:00:01+00:00,
197,0,25,2012-05-28 01:00:01+00:00,
198,0,30,2012-05-28 01:00:01+00:00,
199,0,35,2012-05-28 01:00:01+00:00,
