,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2022-09-19 00:05:01+00:00,0.271037678946467
41,-75,-5,2022-09-19 00:05:01+00:00,
42,-75,0,2022-09-19 00:05:01+00:00,
43,-75,5,2022-09-19 00:05:01+00:00,
44,-75,10,2022-09-19 00:05:01+00:00,
45,-75,15,2022-09-19 00:05:01+00:00,0.08428934792226012
46,-75,20,2022-09-19 00:05:01+00:00,0.09310370843697825
47,-75,25,2022-09-19 00:05:01+00:00,0.6120137978520651
48,-75,30,2022-09-19 00:05:01+00:00,0.12409940540740554
49,-75,35,2022-09-19 00:05:01+00:00,0.7574439367545502
50,-70,-10,2022-09-19 00:05:01+00:00,
51,-70,-5,2022-09-19 00:05:01+00:00,
52,-70,0,2022-09-19 00:05:01+00:00,
53,-70,5,2022-09-19 00:05:01+00:00,
54,-70,10,2022-09-19 00:05:01+00:00,
55,-70,15,2022-09-19 00:05:01+00:00,
56,-70,20,2022-09-19 00:05:01+00:00,0.12495121484001477
57,-70,25,2022-09-19 00:05:01+00:00,0.024217152153141797
58,-70,30,2022-09-19 00:05:01+00:00,0.027483068798272763
59,-70,35,2022-09-19 00:05:01+00:00,0.049816784206362735
60,-65,-10,2022-09-19 00:05:01+00:00,
61,-65,-5,2022-09-19 00:05:01+00:00,
62,-65,0,2022-09-19 00:05:01+00:00,
63,-65,5,2022-09-19 00:05:01+00:00,
64,-65,10,2022-09-19 00:05:01+00:00,
65,-65,15,2022-09-19 00:05:01+00:00,0.28707710728215213
66,-65,20,2022-09-19 00:05:01+00:00,0.2115095024173324
67,-65,25,2022-09-19 00:05:01+00:00,0.022422842534356995
68,-65,30,2022-09-19 00:05:01+00:00,0.021389209608624907
69,-65,35,2022-09-19 00:05:01+00:00,0.039929339703688824
70,-60,-10,2022-09-19 00:05:01+00:00,
71,-60,-5,2022-09-19 00:05:01+00:00,
72,-60,0,2022-09-19 00:05:01+00:00,
73,-60,5,2022-09-19 00:05:01+00:00,
74,-60,10,2022-09-19 00:05:01+00:00,15.717100685834884
75,-60,15,2022-09-19 00:05:01+00:00,0.49434446072692323
76,-60,20,2022-09-19 00:05:01+00:00,0.13699603194966045
77,-60,25,2022-09-19 00:05:01+00:00,0.03668528651056823
78,-60,30,2022-09-19 00:05:01+00:00,0.02376880249084814
79,-60,35,2022-09-19 00:05:01+00:00,0.041981301085969196
80,-55,-10,2022-09-19 00:05:01+00:00,
81,-55,-5,2022-09-19 00:05:01+00:00,
82,-55,0,2022-09-19 00:05:01+00:00,
83,-55,5,2022-09-19 00:05:01+00:00,
84,-55,10,2022-09-19 00:05:01+00:00,2.7294330714564574
85,-55,15,2022-09-19 00:05:01+00:00,0.16788682606337327
86,-55,20,2022-09-19 00:05:01+00:00,0.08714210860538141
87,-55,25,2022-09-19 00:05:01+00:00,0.02010714148481687
88,-55,30,2022-09-19 00:05:01+00:00,0.019875751041897764
89,-55,35,2022-09-19 00:05:01+00:00,0.03085464725258532
90,-50,-10,2022-09-19 00:05:01+00:00,
91,-50,-5,2022-09-19 00:05:01+00:00,
92,-50,0,2022-09-19 00:05:01+00:00,
93,-50,5,2022-09-19 00:05:01+00:00,
94,-50,10,2022-09-19 00:05:01+00:00,
95,-50,15,2022-09-19 00:05:01+00:00,
96,-50,20,2022-09-19 00:05:01+00:00,
97,-50,25,2022-09-19 00:05:01+00:00,0.024958084770780414
98,-50,30,2022-09-19 00:05:01+00:00,0.019163691099009172
99,-50,35,2022-09-19 00:05:01+00:00,0.04145920776300616
100,-45,-10,2022-09-19 00:05:01+00:00,
101,-45,-5,2022-09-19 00:05:01+00:00,
102,-45,0,2022-09-19 00:05:01+00:00,
103,-45,5,2022-09-19 00:05:01+00:00,1.215588772654291
104,-45,10,2022-09-19 00:05:01+00:00,
105,-45,15,2022-09-19 00:05:01+00:00,
106,-45,20,2022-09-19 00:05:01+00:00,
107,-45,25,2022-09-19 00:05:01+00:00,0.040431989078868684
108,-45,30,2022-09-19 00:05:01+00:00,0.029140522184283226
109,-45,35,2022-09-19 00:05:01+00:00,0.052525874654106
110,-40,-10,2022-09-19 00:05:01+00:00,
111,-40,-5,2022-09-19 00:05:01+00:00,
112,-40,0,2022-09-19 00:05:01+00:00,
113,-40,5,2022-09-19 00:05:01+00:00,0.11179660336876457
114,-40,10,2022-09-19 00:05:01+00:00,0.171204871820293
115,-40,15,2022-09-19 00:05:01+00:00,0.09664822871210724
116,-40,20,2022-09-19 00:05:01+00:00,0.039602991687008295
117,-40,25,2022-09-19 00:05:01+00:00,0.044541179902563996
118,-40,30,2022-09-19 00:05:01+00:00,0.03204313399427925
119,-40,35,2022-09-19 00:05:01+00:00,0.04025583448084238
120,-35,-10,2022-09-19 00:05:01+00:00,0.15208112105886995
121,-35,-5,2022-09-19 00:05:01+00:00,0.7931991259770832
122,-35,0,2022-09-19 00:05:01+00:00,0.19581850949569654
123,-35,5,2022-09-19 00:05:01+00:00,0.12648449566291303
124,-35,10,2022-09-19 00:05:01+00:00,0.15800563110150037
125,-35,15,2022-09-19 00:05:01+00:00,0.08781059141643231
126,-35,20,2022-09-19 00:05:01+00:00,0.04689783868234875
127,-35,25,2022-09-19 00:05:01+00:00,0.03975148395061544
128,-35,30,2022-09-19 00:05:01+00:00,0.03099256904512393
129,-35,35,2022-09-19 00:05:01+00:00,0.03916567028482407
130,-30,-10,2022-09-19 00:05:01+00:00,0.040886212608602035
131,-30,-5,2022-09-19 00:05:01+00:00,0.0970743539829072
132,-30,0,2022-09-19 00:05:01+00:00,0.13493951771073462
133,-30,5,2022-09-19 00:05:01+00:00,0.14267904764296963
134,-30,10,2022-09-19 00:05:01+00:00,0.16549725271761417
135,-30,15,2022-09-19 00:05:01+00:00,0.08430115971714258
136,-30,20,2022-09-19 00:05:01+00:00,0.054708830546587706
137,-30,25,2022-09-19 00:05:01+00:00,0.04721381646587694
138,-30,30,2022-09-19 00:05:01+00:00,0.031388817578431746
139,-30,35,2022-09-19 00:05:01+00:00,0.03844963221704864
140,-25,-10,2022-09-19 00:05:01+00:00,0.03887373265111404
141,-25,-5,2022-09-19 00:05:01+00:00,0.07226687241898905
142,-25,0,2022-09-19 00:05:01+00:00,0.16076874732971191
143,-25,5,2022-09-19 00:05:01+00:00,
144,-25,10,2022-09-19 00:05:01+00:00,0.10344467597767479
145,-25,15,2022-09-19 00:05:01+00:00,0.10925942566245794
146,-25,20,2022-09-19 00:05:01+00:00,0.11366849337619814
147,-25,25,2022-09-19 00:05:01+00:00,0.07197476992388176
148,-25,30,2022-09-19 00:05:01+00:00,0.043565157229588404
149,-25,35,2022-09-19 00:05:01+00:00,0.03849689609377468
150,-20,-10,2022-09-19 00:05:01+00:00,0.04571383032787797
151,-20,-5,2022-09-19 00:05:01+00:00,0.1499403024646492
152,-20,0,2022-09-19 00:05:01+00:00,0.1733357835226778
153,-20,5,2022-09-19 00:05:01+00:00,0.1823315742340955
154,-20,10,2022-09-19 00:05:01+00:00,0.10868635674317678
155,-20,15,2022-09-19 00:05:01+00:00,0.11892018543489008
156,-20,20,2022-09-19 00:05:01+00:00,
157,-20,25,2022-09-19 00:05:01+00:00,0.152612814369301
158,-20,30,2022-09-19 00:05:01+00:00,0.06043743965179773
159,-20,35,2022-09-19 00:05:01+00:00,0.041256821806620894
160,-15,-10,2022-09-19 00:05:01+00:00,0.035705104785469864
161,-15,-5,2022-09-19 00:05:01+00:00,0.054708207274476686
162,-15,0,2022-09-19 00:05:01+00:00,0.3128957483503554
163,-15,5,2022-09-19 00:05:01+00:00,0.16424184151220655
164,-15,10,2022-09-19 00:05:01+00:00,0.15371513963828076
165,-15,15,2022-09-19 00:05:01+00:00,1.1260564482716313
166,-15,20,2022-09-19 00:05:01+00:00,1.7513715386959252
167,-15,25,2022-09-19 00:05:01+00:00,1.4345610024458824
168,-15,30,2022-09-19 00:05:01+00:00,0.09947121111806566
169,-15,35,2022-09-19 00:05:01+00:00,0.059854299274402646
170,-10,-10,2022-09-19 00:05:01+00:00,0.12490481480347868
171,-10,-5,2022-09-19 00:05:01+00:00,0.3449340474274423
172,-10,0,2022-09-19 00:05:01+00:00,0.3462545611110388
173,-10,5,2022-09-19 00:05:01+00:00,0.22232377011259305
174,-10,10,2022-09-19 00:05:01+00:00,1.9980395820855306
175,-10,15,2022-09-19 00:05:01+00:00,1.2330067157745361
176,-10,20,2022-09-19 00:05:01+00:00,
177,-10,25,2022-09-19 00:05:01+00:00,2.3910468220710754
178,-10,30,2022-09-19 00:05:01+00:00,0.6053092343336309
179,-10,35,2022-09-19 00:05:01+00:00,0.0938554475237678
180,-5,-10,2022-09-19 00:05:01+00:00,0.18709221916894117
181,-5,-5,2022-09-19 00:05:01+00:00,0.1750444899002711
182,-5,0,2022-09-19 00:05:01+00:00,
183,-5,5,2022-09-19 00:05:01+00:00,0.21362465620040894
184,-5,10,2022-09-19 00:05:01+00:00,
185,-5,15,2022-09-19 00:05:01+00:00,
186,-5,20,2022-09-19 00:05:01+00:00,
187,-5,25,2022-09-19 00:05:01+00:00,
188,-5,30,2022-09-19 00:05:01+00:00,
189,-5,35,2022-09-19 00:05:01+00:00,0.2436976661639554
190,0,-10,2022-09-19 00:05:01+00:00,
191,0,-5,2022-09-19 00:05:01+00:00,
192,0,0,2022-09-19 00:05:01+00:00,
193,0,5,2022-09-19 00:05:01+00:00,
194,0,10,2022-09-19 00:05:01+00:00,
195,0,15,2022-09-19 00:05:01+00:00,
196,0,20,2022-09-19 00:05:01+00:00,
197,0,25,2022-09-19 00:05:01+00:00,
198,0,30,2022-09-19 00:05:01+00:00,
199,0,35,2022-09-19 00:05:01+00:00,
