,lon_rounded_up,lat_rounded_up,date,chlor_a
62,-65,0,2012-04-21 00:45:01+00:00,
63,-65,5,2012-04-21 00:45:01+00:00,
64,-65,10,2012-04-21 00:45:01+00:00,
65,-65,15,2012-04-21 00:45:01+00:00,0.16295595929747628
66,-65,20,2012-04-21 00:45:01+00:00,0.06879625844057673
67,-65,25,2012-04-21 00:45:01+00:00,0.026857482366086472
68,-65,30,2012-04-21 00:45:01+00:00,0.0354388619547167
69,-65,35,2012-04-21 00:45:01+00:00,0.07350347620717944
70,-60,-10,2012-04-21 00:45:01+00:00,
71,-60,-5,2012-04-21 00:45:01+00:00,
72,-60,0,2012-04-21 00:45:01+00:00,
73,-60,5,2012-04-21 00:45:01+00:00,
74,-60,10,2012-04-21 00:45:01+00:00,
75,-60,15,2012-04-21 00:45:01+00:00,0.3122493827315134
76,-60,20,2012-04-21 00:45:01+00:00,0.10614078376780857
77,-60,25,2012-04-21 00:45:01+00:00,
78,-60,30,2012-04-21 00:45:01+00:00,0.04289890784649593
79,-60,35,2012-04-21 00:45:01+00:00,0.12447981593621939
80,-55,-10,2012-04-21 00:45:01+00:00,
81,-55,-5,2012-04-21 00:45:01+00:00,
82,-55,0,2012-04-21 00:45:01+00:00,11.947919607162476
83,-55,5,2012-04-21 00:45:01+00:00,
84,-55,10,2012-04-21 00:45:01+00:00,0.7595062203267041
85,-55,15,2012-04-21 00:45:01+00:00,0.32669806387889516
86,-55,20,2012-04-21 00:45:01+00:00,0.039448412633657635
87,-55,25,2012-04-21 00:45:01+00:00,0.029270877958132775
88,-55,30,2012-04-21 00:45:01+00:00,0.04037465834981388
89,-55,35,2012-04-21 00:45:01+00:00,0.11088687821875488
90,-50,-10,2012-04-21 00:45:01+00:00,
91,-50,-5,2012-04-21 00:45:01+00:00,
92,-50,0,2012-04-21 00:45:01+00:00,
93,-50,5,2012-04-21 00:45:01+00:00,6.614915686349074
94,-50,10,2012-04-21 00:45:01+00:00,1.85414076717787
95,-50,15,2012-04-21 00:45:01+00:00,0.3298274741756084
96,-50,20,2012-04-21 00:45:01+00:00,0.042564374106665186
97,-50,25,2012-04-21 00:45:01+00:00,0.025807984057059037
98,-50,30,2012-04-21 00:45:01+00:00,0.03592363384623488
99,-50,35,2012-04-21 00:45:01+00:00,0.13494886179963492
100,-45,-10,2012-04-21 00:45:01+00:00,
101,-45,-5,2012-04-21 00:45:01+00:00,
102,-45,0,2012-04-21 00:45:01+00:00,13.295600835014792
103,-45,5,2012-04-21 00:45:01+00:00,1.091356689574932
104,-45,10,2012-04-21 00:45:01+00:00,0.16103448403569368
105,-45,15,2012-04-21 00:45:01+00:00,0.0826198236866929
106,-45,20,2012-04-21 00:45:01+00:00,0.03921590053290129
107,-45,25,2012-04-21 00:45:01+00:00,0.02433061497729449
108,-45,30,2012-04-21 00:45:01+00:00,0.03078053095411807
109,-45,35,2012-04-21 00:45:01+00:00,0.11469186956543993
110,-40,-10,2012-04-21 00:45:01+00:00,
111,-40,-5,2012-04-21 00:45:01+00:00,
112,-40,0,2012-04-21 00:45:01+00:00,
113,-40,5,2012-04-21 00:45:01+00:00,
114,-40,10,2012-04-21 00:45:01+00:00,0.12089395981568557
115,-40,15,2012-04-21 00:45:01+00:00,0.06442122040542454
116,-40,20,2012-04-21 00:45:01+00:00,0.03226646193377124
117,-40,25,2012-04-21 00:45:01+00:00,0.027327150782513902
118,-40,30,2012-04-21 00:45:01+00:00,0.028113157633973773
119,-40,35,2012-04-21 00:45:01+00:00,0.08184694920475624
120,-35,-10,2012-04-21 00:45:01+00:00,0.06538810724939365
121,-35,-5,2012-04-21 00:45:01+00:00,0.25716925990896494
122,-35,0,2012-04-21 00:45:01+00:00,0.09005408389776041
123,-35,5,2012-04-21 00:45:01+00:00,0.11044069238237499
124,-35,10,2012-04-21 00:45:01+00:00,0.12321003554983342
125,-35,15,2012-04-21 00:45:01+00:00,0.08909949810384847
126,-35,20,2012-04-21 00:45:01+00:00,0.038238098997561656
127,-35,25,2012-04-21 00:45:01+00:00,
128,-35,30,2012-04-21 00:45:01+00:00,0.03276303793770818
129,-35,35,2012-04-21 00:45:01+00:00,0.04058890344448201
130,-30,-10,2012-04-21 00:45:01+00:00,0.03701327596498932
131,-30,-5,2012-04-21 00:45:01+00:00,0.05787477541928458
132,-30,0,2012-04-21 00:45:01+00:00,0.056986157850521364
133,-30,5,2012-04-21 00:45:01+00:00,0.15801630738903494
134,-30,10,2012-04-21 00:45:01+00:00,0.1280425582043901
135,-30,15,2012-04-21 00:45:01+00:00,0.09556424285584408
136,-30,20,2012-04-21 00:45:01+00:00,0.07967330195775656
137,-30,25,2012-04-21 00:45:01+00:00,0.05048783835511477
138,-30,30,2012-04-21 00:45:01+00:00,0.033128046737645266
139,-30,35,2012-04-21 00:45:01+00:00,0.03664896817872295
140,-25,-10,2012-04-21 00:45:01+00:00,0.029153910621782363
141,-25,-5,2012-04-21 00:45:01+00:00,0.05590950977509916
142,-25,0,2012-04-21 00:45:01+00:00,0.10244658419778988
143,-25,5,2012-04-21 00:45:01+00:00,0.12561518536713503
144,-25,10,2012-04-21 00:45:01+00:00,0.1517914932722552
145,-25,15,2012-04-21 00:45:01+00:00,0.10673675108343318
146,-25,20,2012-04-21 00:45:01+00:00,0.10951189168620945
147,-25,25,2012-04-21 00:45:01+00:00,0.07938185347107066
148,-25,30,2012-04-21 00:45:01+00:00,0.06058514329035663
149,-25,35,2012-04-21 00:45:01+00:00,0.05583198957728217
150,-20,-10,2012-04-21 00:45:01+00:00,0.028972696723727993
151,-20,-5,2012-04-21 00:45:01+00:00,0.06170923788757885
152,-20,0,2012-04-21 00:45:01+00:00,0.1682544478649102
153,-20,5,2012-04-21 00:45:01+00:00,0.12532532442221667
154,-20,10,2012-04-21 00:45:01+00:00,0.1761467658141826
155,-20,15,2012-04-21 00:45:01+00:00,
156,-20,20,2012-04-21 00:45:01+00:00,
157,-20,25,2012-04-21 00:45:01+00:00,
158,-20,30,2012-04-21 00:45:01+00:00,0.12108981763842956
159,-20,35,2012-04-21 00:45:01+00:00,0.09073728169534673
160,-15,-10,2012-04-21 00:45:01+00:00,0.03319800655842901
161,-15,-5,2012-04-21 00:45:01+00:00,0.052040427900319895
162,-15,0,2012-04-21 00:45:01+00:00,
163,-15,5,2012-04-21 00:45:01+00:00,0.13290097564458847
164,-15,10,2012-04-21 00:45:01+00:00,0.16232266028722128
165,-15,15,2012-04-21 00:45:01+00:00,
166,-15,20,2012-04-21 00:45:01+00:00,3.331757821629395
167,-15,25,2012-04-21 00:45:01+00:00,9.485619439433018
168,-15,30,2012-04-21 00:45:01+00:00,0.16105258577326603
169,-15,35,2012-04-21 00:45:01+00:00,0.11406067978244662
170,-10,-10,2012-04-21 00:45:01+00:00,0.04369105642824923
171,-10,-5,2012-04-21 00:45:01+00:00,0.06615869063601086
172,-10,0,2012-04-21 00:45:01+00:00,0.1272973264542108
173,-10,5,2012-04-21 00:45:01+00:00,0.11605077252709435
174,-10,10,2012-04-21 00:45:01+00:00,0.1391580207878119
175,-10,15,2012-04-21 00:45:01+00:00,
176,-10,20,2012-04-21 00:45:01+00:00,
177,-10,25,2012-04-21 00:45:01+00:00,
178,-10,30,2012-04-21 00:45:01+00:00,1.706235362423791
179,-10,35,2012-04-21 00:45:01+00:00,0.27728826895825504
180,-5,-10,2012-04-21 00:45:01+00:00,0.04939511954732291
181,-5,-5,2012-04-21 00:45:01+00:00,0.07174783090707214
182,-5,0,2012-04-21 00:45:01+00:00,0.1173309065532266
183,-5,5,2012-04-21 00:45:01+00:00,0.48761740760816324
184,-5,10,2012-04-21 00:45:01+00:00,1.2073137249265398
185,-5,15,2012-04-21 00:45:01+00:00,
186,-5,20,2012-04-21 00:45:01+00:00,
187,-5,25,2012-04-21 00:45:01+00:00,
188,-5,30,2012-04-21 00:45:01+00:00,7.600319147109985
189,-5,35,2012-04-21 00:45:01+00:00,0.6664448892397266
190,0,-10,2012-04-21 00:45:01+00:00,0.061648691682989046
191,0,-5,2012-04-21 00:45:01+00:00,0.09834700713123942
192,0,0,2012-04-21 00:45:01+00:00,0.1256626293891006
193,0,5,2012-04-21 00:45:01+00:00,0.19873358309268951
194,0,10,2012-04-21 00:45:01+00:00,1.311329510476854
195,0,15,2012-04-21 00:45:01+00:00,
196,0,20,2012-04-21 00:45:01+00:00,
197,0,25,2012-04-21 00:45:01+00:00,
198,0,30,2012-04-21 00:45:01+00:00,
199,0,35,2012-04-21 00:45:01+00:00,
