,lon_rounded_up,lat_rounded_up,date,chlor_a
62,-65,0,2023-02-13 00:35:01+00:00,
63,-65,5,2023-02-13 00:35:01+00:00,
64,-65,10,2023-02-13 00:35:01+00:00,
65,-65,15,2023-02-13 00:35:01+00:00,0.29293971781929334
66,-65,20,2023-02-13 00:35:01+00:00,0.12492451806808308
67,-65,25,2023-02-13 00:35:01+00:00,0.044092790183989546
68,-65,30,2023-02-13 00:35:01+00:00,0.04991365565864508
69,-65,35,2023-02-13 00:35:01+00:00,0.11113843780176332
70,-60,-10,2023-02-13 00:35:01+00:00,
71,-60,-5,2023-02-13 00:35:01+00:00,
72,-60,0,2023-02-13 00:35:01+00:00,
73,-60,5,2023-02-13 00:35:01+00:00,
74,-60,10,2023-02-13 00:35:01+00:00,0.358869931101799
75,-60,15,2023-02-13 00:35:01+00:00,0.40391005138556163
76,-60,20,2023-02-13 00:35:01+00:00,0.07528712330477594
77,-60,25,2023-02-13 00:35:01+00:00,0.04891501453679961
78,-60,30,2023-02-13 00:35:01+00:00,0.055695102012518045
79,-60,35,2023-02-13 00:35:01+00:00,0.15422595098222558
80,-55,-10,2023-02-13 00:35:01+00:00,
81,-55,-5,2023-02-13 00:35:01+00:00,
82,-55,0,2023-02-13 00:35:01+00:00,16.174142565046036
83,-55,5,2023-02-13 00:35:01+00:00,2.044809023539225
84,-55,10,2023-02-13 00:35:01+00:00,0.4435485881484089
85,-55,15,2023-02-13 00:35:01+00:00,0.15966168301516584
86,-55,20,2023-02-13 00:35:01+00:00,0.06495158434762156
87,-55,25,2023-02-13 00:35:01+00:00,0.04460554031631037
88,-55,30,2023-02-13 00:35:01+00:00,0.0540317097320979
89,-55,35,2023-02-13 00:35:01+00:00,0.14939725656309163
90,-50,-10,2023-02-13 00:35:01+00:00,
91,-50,-5,2023-02-13 00:35:01+00:00,
92,-50,0,2023-02-13 00:35:01+00:00,10.421746909618378
93,-50,5,2023-02-13 00:35:01+00:00,
94,-50,10,2023-02-13 00:35:01+00:00,0.1333976546354467
95,-50,15,2023-02-13 00:35:01+00:00,0.09520913550684615
96,-50,20,2023-02-13 00:35:01+00:00,0.05292036381057959
97,-50,25,2023-02-13 00:35:01+00:00,0.04659224217844803
98,-50,30,2023-02-13 00:35:01+00:00,0.04953652639902892
99,-50,35,2023-02-13 00:35:01+00:00,0.17441756989812296
100,-45,-10,2023-02-13 00:35:01+00:00,
101,-45,-5,2023-02-13 00:35:01+00:00,
102,-45,0,2023-02-13 00:35:01+00:00,22.348746688277632
103,-45,5,2023-02-13 00:35:01+00:00,9.587169610537016
104,-45,10,2023-02-13 00:35:01+00:00,0.11971979290246963
105,-45,15,2023-02-13 00:35:01+00:00,
106,-45,20,2023-02-13 00:35:01+00:00,0.033808769433052985
107,-45,25,2023-02-13 00:35:01+00:00,0.04613073922176853
108,-45,30,2023-02-13 00:35:01+00:00,0.06304130994677763
109,-45,35,2023-02-13 00:35:01+00:00,0.173744989280528
110,-40,-10,2023-02-13 00:35:01+00:00,
111,-40,-5,2023-02-13 00:35:01+00:00,
112,-40,0,2023-02-13 00:35:01+00:00,0.040351713076233864
113,-40,5,2023-02-13 00:35:01+00:00,0.10496276617050171
114,-40,10,2023-02-13 00:35:01+00:00,0.10200981906753906
115,-40,15,2023-02-13 00:35:01+00:00,0.10578769335034423
116,-40,20,2023-02-13 00:35:01+00:00,0.04496814855104217
117,-40,25,2023-02-13 00:35:01+00:00,0.043383315116101995
118,-40,30,2023-02-13 00:35:01+00:00,0.05960465896511551
119,-40,35,2023-02-13 00:35:01+00:00,0.1623447074643189
120,-35,-10,2023-02-13 00:35:01+00:00,0.07138313739888613
121,-35,-5,2023-02-13 00:35:01+00:00,
122,-35,0,2023-02-13 00:35:01+00:00,0.09118492156267166
123,-35,5,2023-02-13 00:35:01+00:00,0.10393932958443959
124,-35,10,2023-02-13 00:35:01+00:00,0.09323225393891335
125,-35,15,2023-02-13 00:35:01+00:00,0.11564280651509762
126,-35,20,2023-02-13 00:35:01+00:00,0.08229574510992849
127,-35,25,2023-02-13 00:35:01+00:00,0.06911184474652758
128,-35,30,2023-02-13 00:35:01+00:00,0.0869095168301135
129,-35,35,2023-02-13 00:35:01+00:00,0.1643967880790936
130,-30,-10,2023-02-13 00:35:01+00:00,
131,-30,-5,2023-02-13 00:35:01+00:00,0.07317840999790601
132,-30,0,2023-02-13 00:35:01+00:00,0.10990347646758458
133,-30,5,2023-02-13 00:35:01+00:00,0.14145948629880298
134,-30,10,2023-02-13 00:35:01+00:00,0.17684676866401977
135,-30,15,2023-02-13 00:35:01+00:00,0.14290207200360083
136,-30,20,2023-02-13 00:35:01+00:00,0.09190901389809665
137,-30,25,2023-02-13 00:35:01+00:00,0.09910045284558154
138,-30,30,2023-02-13 00:35:01+00:00,0.10625568127027053
139,-30,35,2023-02-13 00:35:01+00:00,0.18093915350323655
140,-25,-10,2023-02-13 00:35:01+00:00,0.025062112720822108
141,-25,-5,2023-02-13 00:35:01+00:00,0.059536444390120874
142,-25,0,2023-02-13 00:35:01+00:00,0.12634080393020242
143,-25,5,2023-02-13 00:35:01+00:00,0.17626895904541015
144,-25,10,2023-02-13 00:35:01+00:00,0.2330299089936649
145,-25,15,2023-02-13 00:35:01+00:00,0.2130535682442629
146,-25,20,2023-02-13 00:35:01+00:00,0.13834065495616182
147,-25,25,2023-02-13 00:35:01+00:00,0.11113800792846569
148,-25,30,2023-02-13 00:35:01+00:00,0.1090017604769232
149,-25,35,2023-02-13 00:35:01+00:00,0.16561703156006785
150,-20,-10,2023-02-13 00:35:01+00:00,0.03908886417566638
151,-20,-5,2023-02-13 00:35:01+00:00,0.09623350668698549
152,-20,0,2023-02-13 00:35:01+00:00,0.14924517853392494
153,-20,5,2023-02-13 00:35:01+00:00,0.18441381100565196
154,-20,10,2023-02-13 00:35:01+00:00,
155,-20,15,2023-02-13 00:35:01+00:00,
156,-20,20,2023-02-13 00:35:01+00:00,
157,-20,25,2023-02-13 00:35:01+00:00,0.1838492647150523
158,-20,30,2023-02-13 00:35:01+00:00,0.1204288554272763
159,-20,35,2023-02-13 00:35:01+00:00,0.16570372418874618
160,-15,-10,2023-02-13 00:35:01+00:00,0.0474582304013893
161,-15,-5,2023-02-13 00:35:01+00:00,
162,-15,0,2023-02-13 00:35:01+00:00,
163,-15,5,2023-02-13 00:35:01+00:00,
164,-15,10,2023-02-13 00:35:01+00:00,
165,-15,15,2023-02-13 00:35:01+00:00,
166,-15,20,2023-02-13 00:35:01+00:00,
167,-15,25,2023-02-13 00:35:01+00:00,0.24280780714291791
168,-15,30,2023-02-13 00:35:01+00:00,0.21000081314014676
169,-15,35,2023-02-13 00:35:01+00:00,0.20545448381512144
170,-10,-10,2023-02-13 00:35:01+00:00,0.04646849470068323
171,-10,-5,2023-02-13 00:35:01+00:00,0.0725203598501967
172,-10,0,2023-02-13 00:35:01+00:00,
173,-10,5,2023-02-13 00:35:01+00:00,
174,-10,10,2023-02-13 00:35:01+00:00,0.23418810218572617
175,-10,15,2023-02-13 00:35:01+00:00,
176,-10,20,2023-02-13 00:35:01+00:00,
177,-10,25,2023-02-13 00:35:01+00:00,
178,-10,30,2023-02-13 00:35:01+00:00,
179,-10,35,2023-02-13 00:35:01+00:00,
180,-5,-10,2023-02-13 00:35:01+00:00,
181,-5,-5,2023-02-13 00:35:01+00:00,0.1312984468528579
182,-5,0,2023-02-13 00:35:01+00:00,0.2822875276090592
183,-5,5,2023-02-13 00:35:01+00:00,0.6787193836271763
184,-5,10,2023-02-13 00:35:01+00:00,
185,-5,15,2023-02-13 00:35:01+00:00,
186,-5,20,2023-02-13 00:35:01+00:00,
187,-5,25,2023-02-13 00:35:01+00:00,
188,-5,30,2023-02-13 00:35:01+00:00,
189,-5,35,2023-02-13 00:35:01+00:00,3.7611875534057617
190,0,-10,2023-02-13 00:35:01+00:00,0.0774120190072392
191,0,-5,2023-02-13 00:35:01+00:00,0.1423592629539737
192,0,0,2023-02-13 00:35:01+00:00,0.2881544373101658
193,0,5,2023-02-13 00:35:01+00:00,0.3536285161972046
194,0,10,2023-02-13 00:35:01+00:00,
195,0,15,2023-02-13 00:35:01+00:00,
196,0,20,2023-02-13 00:35:01+00:00,
197,0,25,2023-02-13 00:35:01+00:00,
198,0,30,2023-02-13 00:35:01+00:00,
199,0,35,2023-02-13 00:35:01+00:00,
