,lon_rounded_up,lat_rounded_up,date,chlor_a
107,-45,25,2010-11-09 00:10:01+00:00,0.07316684952378273
108,-45,30,2010-11-09 00:10:01+00:00,0.06871667964290999
109,-45,35,2010-11-09 00:10:01+00:00,0.09564503126606759
110,-40,-10,2010-11-09 00:10:01+00:00,
111,-40,-5,2010-11-09 00:10:01+00:00,5.856337096956041
112,-40,0,2010-11-09 00:10:01+00:00,0.1858154265741205
113,-40,5,2010-11-09 00:10:01+00:00,0.10255812176506782
114,-40,10,2010-11-09 00:10:01+00:00,
115,-40,15,2010-11-09 00:10:01+00:00,0.08795257983729243
116,-40,20,2010-11-09 00:10:01+00:00,0.06525327453456733
117,-40,25,2010-11-09 00:10:01+00:00,0.06071007145219483
118,-40,30,2010-11-09 00:10:01+00:00,0.06187478031996161
119,-40,35,2010-11-09 00:10:01+00:00,0.09018256058807249
120,-35,-10,2010-11-09 00:10:01+00:00,0.12780890654547675
121,-35,-5,2010-11-09 00:10:01+00:00,0.5025865199201018
122,-35,0,2010-11-09 00:10:01+00:00,0.16277787739767674
123,-35,5,2010-11-09 00:10:01+00:00,0.10525894278691987
124,-35,10,2010-11-09 00:10:01+00:00,
125,-35,15,2010-11-09 00:10:01+00:00,
126,-35,20,2010-11-09 00:10:01+00:00,0.07103319413697899
127,-35,25,2010-11-09 00:10:01+00:00,0.057594864070415495
128,-35,30,2010-11-09 00:10:01+00:00,0.05064976855289716
129,-35,35,2010-11-09 00:10:01+00:00,0.06505286801432182
130,-30,-10,2010-11-09 00:10:01+00:00,0.03204860022180585
131,-30,-5,2010-11-09 00:10:01+00:00,0.04349589675232615
132,-30,0,2010-11-09 00:10:01+00:00,0.055249888351296676
133,-30,5,2010-11-09 00:10:01+00:00,
134,-30,10,2010-11-09 00:10:01+00:00,
135,-30,15,2010-11-09 00:10:01+00:00,0.0992340577441618
136,-30,20,2010-11-09 00:10:01+00:00,0.09558425885287748
137,-30,25,2010-11-09 00:10:01+00:00,0.06460487438575999
138,-30,30,2010-11-09 00:10:01+00:00,0.04650092135851048
139,-30,35,2010-11-09 00:10:01+00:00,0.046537241403272325
140,-25,-10,2010-11-09 00:10:01+00:00,
141,-25,-5,2010-11-09 00:10:01+00:00,0.0584903786743968
142,-25,0,2010-11-09 00:10:01+00:00,0.06882647845289998
143,-25,5,2010-11-09 00:10:01+00:00,0.09084989126661416
144,-25,10,2010-11-09 00:10:01+00:00,0.11623704598047012
145,-25,15,2010-11-09 00:10:01+00:00,0.14471558447433933
146,-25,20,2010-11-09 00:10:01+00:00,0.13046927094294936
147,-25,25,2010-11-09 00:10:01+00:00,0.08153925278943425
148,-25,30,2010-11-09 00:10:01+00:00,0.058630640266785744
149,-25,35,2010-11-09 00:10:01+00:00,0.05213750521037376
150,-20,-10,2010-11-09 00:10:01+00:00,
151,-20,-5,2010-11-09 00:10:01+00:00,
152,-20,0,2010-11-09 00:10:01+00:00,
153,-20,5,2010-11-09 00:10:01+00:00,0.09788638048143272
154,-20,10,2010-11-09 00:10:01+00:00,0.136569147985993
155,-20,15,2010-11-09 00:10:01+00:00,0.22916193813019767
156,-20,20,2010-11-09 00:10:01+00:00,0.16998231813116693
157,-20,25,2010-11-09 00:10:01+00:00,0.12421603757777026
158,-20,30,2010-11-09 00:10:01+00:00,0.07298749813056377
159,-20,35,2010-11-09 00:10:01+00:00,0.04272707924701092
160,-15,-10,2010-11-09 00:10:01+00:00,0.054427371546626094
161,-15,-5,2010-11-09 00:10:01+00:00,0.07282145998906345
162,-15,0,2010-11-09 00:10:01+00:00,0.1168093726032316
163,-15,5,2010-11-09 00:10:01+00:00,0.09214690365472904
164,-15,10,2010-11-09 00:10:01+00:00,0.31995303232869704
165,-15,15,2010-11-09 00:10:01+00:00,1.1830967157215313
166,-15,20,2010-11-09 00:10:01+00:00,0.4365124456434442
167,-15,25,2010-11-09 00:10:01+00:00,0.45916323119710234
168,-15,30,2010-11-09 00:10:01+00:00,0.10134367474480376
169,-15,35,2010-11-09 00:10:01+00:00,0.04365777328885237
170,-10,-10,2010-11-09 00:10:01+00:00,0.059160883629872665
171,-10,-5,2010-11-09 00:10:01+00:00,0.0695889569329989
172,-10,0,2010-11-09 00:10:01+00:00,0.1113390078835755
173,-10,5,2010-11-09 00:10:01+00:00,0.11452619943860148
174,-10,10,2010-11-09 00:10:01+00:00,4.517327785491943
175,-10,15,2010-11-09 00:10:01+00:00,
176,-10,20,2010-11-09 00:10:01+00:00,
177,-10,25,2010-11-09 00:10:01+00:00,
178,-10,30,2010-11-09 00:10:01+00:00,0.0846429131925106
179,-10,35,2010-11-09 00:10:01+00:00,0.3194824733134163
180,-5,-10,2010-11-09 00:10:01+00:00,0.107409714198694
181,-5,-5,2010-11-09 00:10:01+00:00,0.0759814538334201
182,-5,0,2010-11-09 00:10:01+00:00,0.1081184052995273
183,-5,5,2010-11-09 00:10:01+00:00,
184,-5,10,2010-11-09 00:10:01+00:00,
185,-5,15,2010-11-09 00:10:01+00:00,
186,-5,20,2010-11-09 00:10:01+00:00,
187,-5,25,2010-11-09 00:10:01+00:00,
188,-5,30,2010-11-09 00:10:01+00:00,
189,-5,35,2010-11-09 00:10:01+00:00,0.9535048012049836
190,0,-10,2010-11-09 00:10:01+00:00,
191,0,-5,2010-11-09 00:10:01+00:00,
192,0,0,2010-11-09 00:10:01+00:00,0.15452620747589296
193,0,5,2010-11-09 00:10:01+00:00,0.20989210522452065
194,0,10,2010-11-09 00:10:01+00:00,33.84472401936849
195,0,15,2010-11-09 00:10:01+00:00,
196,0,20,2010-11-09 00:10:01+00:00,
197,0,25,2010-11-09 00:10:01+00:00,
198,0,30,2010-11-09 00:10:01+00:00,
199,0,35,2010-11-09 00:10:01+00:00,
