,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2015-06-18 00:00:01+00:00,0.27032187823672493
49,-75,35,2015-06-18 00:00:01+00:00,0.3862211391066361
50,-70,-10,2015-06-18 00:00:01+00:00,
51,-70,-5,2015-06-18 00:00:01+00:00,
52,-70,0,2015-06-18 00:00:01+00:00,
53,-70,5,2015-06-18 00:00:01+00:00,
54,-70,10,2015-06-18 00:00:01+00:00,15.444832955087934
55,-70,15,2015-06-18 00:00:01+00:00,6.981059208512306
56,-70,20,2015-06-18 00:00:01+00:00,0.0653909370303154
57,-70,25,2015-06-18 00:00:01+00:00,0.0260781638105126
58,-70,30,2015-06-18 00:00:01+00:00,0.0294193716605802
59,-70,35,2015-06-18 00:00:01+00:00,0.03974935128134115
60,-65,-10,2015-06-18 00:00:01+00:00,
61,-65,-5,2015-06-18 00:00:01+00:00,
62,-65,0,2015-06-18 00:00:01+00:00,
63,-65,5,2015-06-18 00:00:01+00:00,
64,-65,10,2015-06-18 00:00:01+00:00,
65,-65,15,2015-06-18 00:00:01+00:00,1.1812575052297392
66,-65,20,2015-06-18 00:00:01+00:00,0.03791900954264052
67,-65,25,2015-06-18 00:00:01+00:00,0.02629944663695975
68,-65,30,2015-06-18 00:00:01+00:00,0.023345601296209363
69,-65,35,2015-06-18 00:00:01+00:00,0.03426720117849688
70,-60,-10,2015-06-18 00:00:01+00:00,
71,-60,-5,2015-06-18 00:00:01+00:00,9.09349250793457
72,-60,0,2015-06-18 00:00:01+00:00,13.145015144348145
73,-60,5,2015-06-18 00:00:01+00:00,
74,-60,10,2015-06-18 00:00:01+00:00,13.372590065002441
75,-60,15,2015-06-18 00:00:01+00:00,0.9733524849781623
76,-60,20,2015-06-18 00:00:01+00:00,
77,-60,25,2015-06-18 00:00:01+00:00,0.02831231243277713
78,-60,30,2015-06-18 00:00:01+00:00,0.02304881898289823
79,-60,35,2015-06-18 00:00:01+00:00,0.03986762135281604
80,-55,-10,2015-06-18 00:00:01+00:00,
81,-55,-5,2015-06-18 00:00:01+00:00,
82,-55,0,2015-06-18 00:00:01+00:00,
83,-55,5,2015-06-18 00:00:01+00:00,
84,-55,10,2015-06-18 00:00:01+00:00,
85,-55,15,2015-06-18 00:00:01+00:00,
86,-55,20,2015-06-18 00:00:01+00:00,
87,-55,25,2015-06-18 00:00:01+00:00,0.029392161816358568
88,-55,30,2015-06-18 00:00:01+00:00,0.024206230165866132
89,-55,35,2015-06-18 00:00:01+00:00,0.029757078166293565
90,-50,-10,2015-06-18 00:00:01+00:00,
91,-50,-5,2015-06-18 00:00:01+00:00,
92,-50,0,2015-06-18 00:00:01+00:00,
93,-50,5,2015-06-18 00:00:01+00:00,6.070938927786691
94,-50,10,2015-06-18 00:00:01+00:00,0.24256891508897147
95,-50,15,2015-06-18 00:00:01+00:00,
96,-50,20,2015-06-18 00:00:01+00:00,0.03782404283430553
97,-50,25,2015-06-18 00:00:01+00:00,0.03129767700669349
98,-50,30,2015-06-18 00:00:01+00:00,0.025606238899430388
99,-50,35,2015-06-18 00:00:01+00:00,0.025415155524387955
100,-45,-10,2015-06-18 00:00:01+00:00,
101,-45,-5,2015-06-18 00:00:01+00:00,
102,-45,0,2015-06-18 00:00:01+00:00,1.284781393956165
103,-45,5,2015-06-18 00:00:01+00:00,0.8204349974146611
104,-45,10,2015-06-18 00:00:01+00:00,0.12142051437071391
105,-45,15,2015-06-18 00:00:01+00:00,
106,-45,20,2015-06-18 00:00:01+00:00,
107,-45,25,2015-06-18 00:00:01+00:00,0.020357950440337582
108,-45,30,2015-06-18 00:00:01+00:00,0.02137210057805036
109,-45,35,2015-06-18 00:00:01+00:00,0.041370819222554846
110,-40,-10,2015-06-18 00:00:01+00:00,
111,-40,-5,2015-06-18 00:00:01+00:00,8.018030961354574
112,-40,0,2015-06-18 00:00:01+00:00,0.6454386029655205
113,-40,5,2015-06-18 00:00:01+00:00,0.12484492357222209
114,-40,10,2015-06-18 00:00:01+00:00,0.14379242783592594
115,-40,15,2015-06-18 00:00:01+00:00,
116,-40,20,2015-06-18 00:00:01+00:00,0.038631857938918414
117,-40,25,2015-06-18 00:00:01+00:00,0.02410454239798155
118,-40,30,2015-06-18 00:00:01+00:00,0.020916890982423893
119,-40,35,2015-06-18 00:00:01+00:00,0.04339859570819687
120,-35,-10,2015-06-18 00:00:01+00:00,0.2708302532935959
121,-35,-5,2015-06-18 00:00:01+00:00,0.3340042859413906
122,-35,0,2015-06-18 00:00:01+00:00,0.1843909944975354
123,-35,5,2015-06-18 00:00:01+00:00,0.14010718648148848
124,-35,10,2015-06-18 00:00:01+00:00,0.12133421700285829
125,-35,15,2015-06-18 00:00:01+00:00,0.08000936359167099
126,-35,20,2015-06-18 00:00:01+00:00,0.05528394583808748
127,-35,25,2015-06-18 00:00:01+00:00,0.03128646948487836
128,-35,30,2015-06-18 00:00:01+00:00,0.023216450129243015
129,-35,35,2015-06-18 00:00:01+00:00,0.0480352609819676
130,-30,-10,2015-06-18 00:00:01+00:00,0.05325096292510751
131,-30,-5,2015-06-18 00:00:01+00:00,0.09688707127941865
132,-30,0,2015-06-18 00:00:01+00:00,0.14891308453972676
133,-30,5,2015-06-18 00:00:01+00:00,0.2108496944468046
134,-30,10,2015-06-18 00:00:01+00:00,0.10753301720811713
135,-30,15,2015-06-18 00:00:01+00:00,0.07842079818248748
136,-30,20,2015-06-18 00:00:01+00:00,
137,-30,25,2015-06-18 00:00:01+00:00,0.06439147509604573
138,-30,30,2015-06-18 00:00:01+00:00,0.03209025426058224
139,-30,35,2015-06-18 00:00:01+00:00,0.03940352244659307
140,-25,-10,2015-06-18 00:00:01+00:00,0.04097843592469279
141,-25,-5,2015-06-18 00:00:01+00:00,0.06694308944484767
142,-25,0,2015-06-18 00:00:01+00:00,
143,-25,5,2015-06-18 00:00:01+00:00,0.22015081487950824
144,-25,10,2015-06-18 00:00:01+00:00,0.11092690201634067
145,-25,15,2015-06-18 00:00:01+00:00,
146,-25,20,2015-06-18 00:00:01+00:00,
147,-25,25,2015-06-18 00:00:01+00:00,0.07001367338838424
148,-25,30,2015-06-18 00:00:01+00:00,0.04622360753219992
149,-25,35,2015-06-18 00:00:01+00:00,0.043163663743958844
150,-20,-10,2015-06-18 00:00:01+00:00,0.04675797715189796
151,-20,-5,2015-06-18 00:00:01+00:00,0.0841660043934731
152,-20,0,2015-06-18 00:00:01+00:00,0.26470958699132796
153,-20,5,2015-06-18 00:00:01+00:00,0.19834016443763652
154,-20,10,2015-06-18 00:00:01+00:00,0.17837533772443281
155,-20,15,2015-06-18 00:00:01+00:00,
156,-20,20,2015-06-18 00:00:01+00:00,
157,-20,25,2015-06-18 00:00:01+00:00,
158,-20,30,2015-06-18 00:00:01+00:00,0.07505743999768145
159,-20,35,2015-06-18 00:00:01+00:00,0.05382504859335825
160,-15,-10,2015-06-18 00:00:01+00:00,0.05762460185453678
161,-15,-5,2015-06-18 00:00:01+00:00,0.09874221124090349
162,-15,0,2015-06-18 00:00:01+00:00,0.23682913646722834
163,-15,5,2015-06-18 00:00:01+00:00,0.5100070251024157
164,-15,10,2015-06-18 00:00:01+00:00,
165,-15,15,2015-06-18 00:00:01+00:00,
166,-15,20,2015-06-18 00:00:01+00:00,
167,-15,25,2015-06-18 00:00:01+00:00,0.13280560076236725
168,-15,30,2015-06-18 00:00:01+00:00,0.12721374712442968
169,-15,35,2015-06-18 00:00:01+00:00,0.0690443884728444
170,-10,-10,2015-06-18 00:00:01+00:00,0.07806839842780201
171,-10,-5,2015-06-18 00:00:01+00:00,0.10333693255701207
172,-10,0,2015-06-18 00:00:01+00:00,0.39915704085957854
173,-10,5,2015-06-18 00:00:01+00:00,0.9261398985641732
174,-10,10,2015-06-18 00:00:01+00:00,0.1602288693189621
175,-10,15,2015-06-18 00:00:01+00:00,
176,-10,20,2015-06-18 00:00:01+00:00,
177,-10,25,2015-06-18 00:00:01+00:00,
178,-10,30,2015-06-18 00:00:01+00:00,1.7991052852096883
179,-10,35,2015-06-18 00:00:01+00:00,0.09332281546514543
180,-5,-10,2015-06-18 00:00:01+00:00,0.0763915621390729
181,-5,-5,2015-06-18 00:00:01+00:00,0.10336766181895451
182,-5,0,2015-06-18 00:00:01+00:00,0.42411234712448587
183,-5,5,2015-06-18 00:00:01+00:00,1.2501578036245409
184,-5,10,2015-06-18 00:00:01+00:00,
185,-5,15,2015-06-18 00:00:01+00:00,
186,-5,20,2015-06-18 00:00:01+00:00,
187,-5,25,2015-06-18 00:00:01+00:00,
188,-5,30,2015-06-18 00:00:01+00:00,
189,-5,35,2015-06-18 00:00:01+00:00,0.30999325634540825
190,0,-10,2015-06-18 00:00:01+00:00,0.0810278228078133
191,0,-5,2015-06-18 00:00:01+00:00,
192,0,0,2015-06-18 00:00:01+00:00,
193,0,5,2015-06-18 00:00:01+00:00,
194,0,10,2015-06-18 00:00:01+00:00,
195,0,15,2015-06-18 00:00:01+00:00,
196,0,20,2015-06-18 00:00:01+00:00,
197,0,25,2015-06-18 00:00:01+00:00,
198,0,30,2015-06-18 00:00:01+00:00,
199,0,35,2015-06-18 00:00:01+00:00,
