,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2012-04-20 00:10:01+00:00,
35,-80,15,2012-04-20 00:10:01+00:00,
36,-80,20,2012-04-20 00:10:01+00:00,0.054436846854366255
37,-80,25,2012-04-20 00:10:01+00:00,0.4101195152178006
38,-80,30,2012-04-20 00:10:01+00:00,2.0019163086305185
39,-80,35,2012-04-20 00:10:01+00:00,1.7126160880254808
40,-75,-10,2012-04-20 00:10:01+00:00,
41,-75,-5,2012-04-20 00:10:01+00:00,
42,-75,0,2012-04-20 00:10:01+00:00,
43,-75,5,2012-04-20 00:10:01+00:00,0.28488985342638834
44,-75,10,2012-04-20 00:10:01+00:00,0.32333997475557
45,-75,15,2012-04-20 00:10:01+00:00,0.04990583169274032
46,-75,20,2012-04-20 00:10:01+00:00,0.05380399358929486
47,-75,25,2012-04-20 00:10:01+00:00,0.10583455450832843
48,-75,30,2012-04-20 00:10:01+00:00,0.150431826710701
49,-75,35,2012-04-20 00:10:01+00:00,0.4121180319610764
50,-70,-10,2012-04-20 00:10:01+00:00,
51,-70,-5,2012-04-20 00:10:01+00:00,
52,-70,0,2012-04-20 00:10:01+00:00,
53,-70,5,2012-04-20 00:10:01+00:00,
54,-70,10,2012-04-20 00:10:01+00:00,
55,-70,15,2012-04-20 00:10:01+00:00,0.2386906485320354
56,-70,20,2012-04-20 00:10:01+00:00,0.9333697941904913
57,-70,25,2012-04-20 00:10:01+00:00,0.04039232358822779
58,-70,30,2012-04-20 00:10:01+00:00,0.03650229297930079
59,-70,35,2012-04-20 00:10:01+00:00,0.08164638478381701
60,-65,-10,2012-04-20 00:10:01+00:00,12.977920770645142
61,-65,-5,2012-04-20 00:10:01+00:00,
62,-65,0,2012-04-20 00:10:01+00:00,
63,-65,5,2012-04-20 00:10:01+00:00,
64,-65,10,2012-04-20 00:10:01+00:00,
65,-65,15,2012-04-20 00:10:01+00:00,0.3126007918825801
66,-65,20,2012-04-20 00:10:01+00:00,0.1818528497719607
67,-65,25,2012-04-20 00:10:01+00:00,0.03713505512095546
68,-65,30,2012-04-20 00:10:01+00:00,0.039191796312828715
69,-65,35,2012-04-20 00:10:01+00:00,0.10350278176146056
70,-60,-10,2012-04-20 00:10:01+00:00,
71,-60,-5,2012-04-20 00:10:01+00:00,
72,-60,0,2012-04-20 00:10:01+00:00,
73,-60,5,2012-04-20 00:10:01+00:00,
74,-60,10,2012-04-20 00:10:01+00:00,
75,-60,15,2012-04-20 00:10:01+00:00,0.26051733989846926
76,-60,20,2012-04-20 00:10:01+00:00,0.07671254913590542
77,-60,25,2012-04-20 00:10:01+00:00,0.027241577577851984
78,-60,30,2012-04-20 00:10:01+00:00,0.0394336354918778
79,-60,35,2012-04-20 00:10:01+00:00,0.1240358125561705
80,-55,-10,2012-04-20 00:10:01+00:00,
81,-55,-5,2012-04-20 00:10:01+00:00,
82,-55,0,2012-04-20 00:10:01+00:00,
83,-55,5,2012-04-20 00:10:01+00:00,
84,-55,10,2012-04-20 00:10:01+00:00,
85,-55,15,2012-04-20 00:10:01+00:00,
86,-55,20,2012-04-20 00:10:01+00:00,0.031117717158454267
87,-55,25,2012-04-20 00:10:01+00:00,0.028299216876866665
88,-55,30,2012-04-20 00:10:01+00:00,0.038742028399793516
89,-55,35,2012-04-20 00:10:01+00:00,0.11222320420155697
90,-50,-10,2012-04-20 00:10:01+00:00,
91,-50,-5,2012-04-20 00:10:01+00:00,
92,-50,0,2012-04-20 00:10:01+00:00,
93,-50,5,2012-04-20 00:10:01+00:00,
94,-50,10,2012-04-20 00:10:01+00:00,
95,-50,15,2012-04-20 00:10:01+00:00,
96,-50,20,2012-04-20 00:10:01+00:00,0.032652756888486636
97,-50,25,2012-04-20 00:10:01+00:00,0.027048733882820263
98,-50,30,2012-04-20 00:10:01+00:00,0.03860141821205616
99,-50,35,2012-04-20 00:10:01+00:00,0.1296944014266529
100,-45,-10,2012-04-20 00:10:01+00:00,68.7154312133789
101,-45,-5,2012-04-20 00:10:01+00:00,
102,-45,0,2012-04-20 00:10:01+00:00,5.011889537175496
103,-45,5,2012-04-20 00:10:01+00:00,
104,-45,10,2012-04-20 00:10:01+00:00,0.1330123394727707
105,-45,15,2012-04-20 00:10:01+00:00,0.09687853173404781
106,-45,20,2012-04-20 00:10:01+00:00,0.03812043005423738
107,-45,25,2012-04-20 00:10:01+00:00,0.029746698008222116
108,-45,30,2012-04-20 00:10:01+00:00,0.031742112604622584
109,-45,35,2012-04-20 00:10:01+00:00,0.14481098268856238
110,-40,-10,2012-04-20 00:10:01+00:00,11.268560409545898
111,-40,-5,2012-04-20 00:10:01+00:00,6.934023787335652
112,-40,0,2012-04-20 00:10:01+00:00,0.10827838982834138
113,-40,5,2012-04-20 00:10:01+00:00,0.08965117310164988
114,-40,10,2012-04-20 00:10:01+00:00,0.12423714486365559
115,-40,15,2012-04-20 00:10:01+00:00,0.0874299226524604
116,-40,20,2012-04-20 00:10:01+00:00,0.030539054128273232
117,-40,25,2012-04-20 00:10:01+00:00,0.02801602884536535
118,-40,30,2012-04-20 00:10:01+00:00,0.026888358911879046
119,-40,35,2012-04-20 00:10:01+00:00,0.06758236589803958
120,-35,-10,2012-04-20 00:10:01+00:00,0.0943141638271431
121,-35,-5,2012-04-20 00:10:01+00:00,0.39609403761498857
122,-35,0,2012-04-20 00:10:01+00:00,0.1294468321770928
123,-35,5,2012-04-20 00:10:01+00:00,0.09562597325778081
124,-35,10,2012-04-20 00:10:01+00:00,0.11440920414386598
125,-35,15,2012-04-20 00:10:01+00:00,0.10121655087807221
126,-35,20,2012-04-20 00:10:01+00:00,0.0342018590130604
127,-35,25,2012-04-20 00:10:01+00:00,0.02721691783517599
128,-35,30,2012-04-20 00:10:01+00:00,0.031322706475972184
129,-35,35,2012-04-20 00:10:01+00:00,0.034347733275757894
130,-30,-10,2012-04-20 00:10:01+00:00,0.03733879836236543
131,-30,-5,2012-04-20 00:10:01+00:00,0.07395008319962074
132,-30,0,2012-04-20 00:10:01+00:00,0.0684491568849287
133,-30,5,2012-04-20 00:10:01+00:00,0.0867602750658989
134,-30,10,2012-04-20 00:10:01+00:00,
135,-30,15,2012-04-20 00:10:01+00:00,0.08962860461551606
136,-30,20,2012-04-20 00:10:01+00:00,0.09293314356596098
137,-30,25,2012-04-20 00:10:01+00:00,0.05067859305178418
138,-30,30,2012-04-20 00:10:01+00:00,0.03224931563932804
139,-30,35,2012-04-20 00:10:01+00:00,0.04743622623106059
140,-25,-10,2012-04-20 00:10:01+00:00,0.026838108547963202
141,-25,-5,2012-04-20 00:10:01+00:00,0.050743319315311675
142,-25,0,2012-04-20 00:10:01+00:00,0.09126867499688397
143,-25,5,2012-04-20 00:10:01+00:00,0.10861700847744941
144,-25,10,2012-04-20 00:10:01+00:00,0.08418832719326019
145,-25,15,2012-04-20 00:10:01+00:00,0.10846820326087574
146,-25,20,2012-04-20 00:10:01+00:00,0.09992774216265514
147,-25,25,2012-04-20 00:10:01+00:00,
148,-25,30,2012-04-20 00:10:01+00:00,
149,-25,35,2012-04-20 00:10:01+00:00,0.0754482779829275
150,-20,-10,2012-04-20 00:10:01+00:00,0.03046848266286419
151,-20,-5,2012-04-20 00:10:01+00:00,0.060473574611808856
152,-20,0,2012-04-20 00:10:01+00:00,0.11956598203943436
153,-20,5,2012-04-20 00:10:01+00:00,0.09280509518130738
154,-20,10,2012-04-20 00:10:01+00:00,
155,-20,15,2012-04-20 00:10:01+00:00,0.5255753643756366
156,-20,20,2012-04-20 00:10:01+00:00,0.3332378501141513
157,-20,25,2012-04-20 00:10:01+00:00,0.2927840505452717
158,-20,30,2012-04-20 00:10:01+00:00,0.13616504262429596
159,-20,35,2012-04-20 00:10:01+00:00,0.09936967802694045
160,-15,-10,2012-04-20 00:10:01+00:00,0.03496476124133232
161,-15,-5,2012-04-20 00:10:01+00:00,0.07116059522401601
162,-15,0,2012-04-20 00:10:01+00:00,0.1606723313530286
163,-15,5,2012-04-20 00:10:01+00:00,0.12857243028577306
164,-15,10,2012-04-20 00:10:01+00:00,0.17306805605238135
165,-15,15,2012-04-20 00:10:01+00:00,2.5620830059051514
166,-15,20,2012-04-20 00:10:01+00:00,8.03098939136664
167,-15,25,2012-04-20 00:10:01+00:00,10.72755792640089
168,-15,30,2012-04-20 00:10:01+00:00,0.2059726661101203
169,-15,35,2012-04-20 00:10:01+00:00,0.14509178809473447
170,-10,-10,2012-04-20 00:10:01+00:00,0.0392473872543241
171,-10,-5,2012-04-20 00:10:01+00:00,0.06391005230337904
172,-10,0,2012-04-20 00:10:01+00:00,0.1472536720224281
173,-10,5,2012-04-20 00:10:01+00:00,0.10444591745086339
174,-10,10,2012-04-20 00:10:01+00:00,
175,-10,15,2012-04-20 00:10:01+00:00,
176,-10,20,2012-04-20 00:10:01+00:00,
177,-10,25,2012-04-20 00:10:01+00:00,
178,-10,30,2012-04-20 00:10:01+00:00,1.9964938037893147
179,-10,35,2012-04-20 00:10:01+00:00,0.4091031512015321
180,-5,-10,2012-04-20 00:10:01+00:00,0.04582396587077128
181,-5,-5,2012-04-20 00:10:01+00:00,0.05859448470285918
182,-5,0,2012-04-20 00:10:01+00:00,0.1095649991184473
183,-5,5,2012-04-20 00:10:01+00:00,
184,-5,10,2012-04-20 00:10:01+00:00,
185,-5,15,2012-04-20 00:10:01+00:00,
186,-5,20,2012-04-20 00:10:01+00:00,
187,-5,25,2012-04-20 00:10:01+00:00,
188,-5,30,2012-04-20 00:10:01+00:00,13.223346370458604
189,-5,35,2012-04-20 00:10:01+00:00,0.9875812604234128
190,0,-10,2012-04-20 00:10:01+00:00,0.06787301699534573
191,0,-5,2012-04-20 00:10:01+00:00,0.09794893969795597
192,0,0,2012-04-20 00:10:01+00:00,0.12428620341673212
193,0,5,2012-04-20 00:10:01+00:00,0.06921839574351907
194,0,10,2012-04-20 00:10:01+00:00,
195,0,15,2012-04-20 00:10:01+00:00,
196,0,20,2012-04-20 00:10:01+00:00,
197,0,25,2012-04-20 00:10:01+00:00,
198,0,30,2012-04-20 00:10:01+00:00,
199,0,35,2012-04-20 00:10:01+00:00,
