,lon_rounded_up,lat_rounded_up,date,chlor_a
149,-25,35,2012-09-05 00:15:00+00:00,0.036490985918210705
150,-20,-10,2012-09-05 00:15:00+00:00,0.037391442019356014
151,-20,-5,2012-09-05 00:15:00+00:00,0.14092267006319964
152,-20,0,2012-09-05 00:15:00+00:00,0.260148175321163
153,-20,5,2012-09-05 00:15:00+00:00,0.3249861812165805
154,-20,10,2012-09-05 00:15:00+00:00,0.1316252805379578
155,-20,15,2012-09-05 00:15:00+00:00,0.15789317208113687
156,-20,20,2012-09-05 00:15:00+00:00,0.09687111671990568
157,-20,25,2012-09-05 00:15:00+00:00,0.08063174927784078
158,-20,30,2012-09-05 00:15:00+00:00,0.04302742080300968
159,-20,35,2012-09-05 00:15:00+00:00,0.03482054972988183
160,-15,-10,2012-09-05 00:15:00+00:00,0.08164998620142262
161,-15,-5,2012-09-05 00:15:00+00:00,0.2750067808580049
162,-15,0,2012-09-05 00:15:00+00:00,0.36889653034666753
163,-15,5,2012-09-05 00:15:00+00:00,
164,-15,10,2012-09-05 00:15:00+00:00,
165,-15,15,2012-09-05 00:15:00+00:00,
166,-15,20,2012-09-05 00:15:00+00:00,
167,-15,25,2012-09-05 00:15:00+00:00,1.0685729357755656
168,-15,30,2012-09-05 00:15:00+00:00,0.09901478540427401
169,-15,35,2012-09-05 00:15:00+00:00,0.056572923852558174
170,-10,-10,2012-09-05 00:15:00+00:00,
171,-10,-5,2012-09-05 00:15:00+00:00,
172,-10,0,2012-09-05 00:15:00+00:00,
173,-10,5,2012-09-05 00:15:00+00:00,
174,-10,10,2012-09-05 00:15:00+00:00,0.6782009612511972
175,-10,15,2012-09-05 00:15:00+00:00,
176,-10,20,2012-09-05 00:15:00+00:00,
177,-10,25,2012-09-05 00:15:00+00:00,1.9263421561982896
178,-10,30,2012-09-05 00:15:00+00:00,0.263326337825262
179,-10,35,2012-09-05 00:15:00+00:00,0.21382522950379682
180,-5,-10,2012-09-05 00:15:00+00:00,
181,-5,-5,2012-09-05 00:15:00+00:00,0.2740283812347211
182,-5,0,2012-09-05 00:15:00+00:00,0.2874398206250142
183,-5,5,2012-09-05 00:15:00+00:00,
184,-5,10,2012-09-05 00:15:00+00:00,
185,-5,15,2012-09-05 00:15:00+00:00,
186,-5,20,2012-09-05 00:15:00+00:00,
187,-5,25,2012-09-05 00:15:00+00:00,
188,-5,30,2012-09-05 00:15:00+00:00,1.129767745733261
189,-5,35,2012-09-05 00:15:00+00:00,0.7975440029267868
190,0,-10,2012-09-05 00:15:00+00:00,0.2132093459367752
191,0,-5,2012-09-05 00:15:00+00:00,0.4894904009684795
192,0,0,2012-09-05 00:15:00+00:00,0.43915403263766806
193,0,5,2012-09-05 00:15:00+00:00,0.30353725999593734
194,0,10,2012-09-05 00:15:00+00:00,
195,0,15,2012-09-05 00:15:00+00:00,
196,0,20,2012-09-05 00:15:00+00:00,
197,0,25,2012-09-05 00:15:00+00:00,
198,0,30,2012-09-05 00:15:00+00:00,
199,0,35,2012-09-05 00:15:00+00:00,
