,lon_rounded_up,lat_rounded_up,date,chlor_a
118,-40,30,2006-08-09 00:55:02+00:00,0.026751789716100264
119,-40,35,2006-08-09 00:55:02+00:00,0.04790077209472656
120,-35,-10,2006-08-09 00:55:02+00:00,0.11988315048507181
121,-35,-5,2006-08-09 00:55:02+00:00,0.21682691105223936
122,-35,0,2006-08-09 00:55:02+00:00,0.17251599267578716
123,-35,5,2006-08-09 00:55:02+00:00,0.15813119853143212
124,-35,10,2006-08-09 00:55:02+00:00,0.12949024789957297
125,-35,15,2006-08-09 00:55:02+00:00,0.07836083926864572
126,-35,20,2006-08-09 00:55:02+00:00,0.03898924777099678
127,-35,25,2006-08-09 00:55:02+00:00,0.03639337453235415
128,-35,30,2006-08-09 00:55:02+00:00,0.02530914294493599
129,-35,35,2006-08-09 00:55:02+00:00,0.05957907956250161
130,-30,-10,2006-08-09 00:55:02+00:00,0.04775617252568585
131,-30,-5,2006-08-09 00:55:02+00:00,0.08526342374461642
132,-30,0,2006-08-09 00:55:02+00:00,0.16613789981260493
133,-30,5,2006-08-09 00:55:02+00:00,0.14745776340925398
134,-30,10,2006-08-09 00:55:02+00:00,0.09670054112010942
135,-30,15,2006-08-09 00:55:02+00:00,0.07871735136900636
136,-30,20,2006-08-09 00:55:02+00:00,0.05776044304075563
137,-30,25,2006-08-09 00:55:02+00:00,0.04430304016432578
138,-30,30,2006-08-09 00:55:02+00:00,0.027313755699931875
139,-30,35,2006-08-09 00:55:02+00:00,0.038356807672016914
140,-25,-10,2006-08-09 00:55:02+00:00,0.04683648568213634
141,-25,-5,2006-08-09 00:55:02+00:00,0.07761624705957729
142,-25,0,2006-08-09 00:55:02+00:00,0.1463599299694289
143,-25,5,2006-08-09 00:55:02+00:00,0.16953742615416387
144,-25,10,2006-08-09 00:55:02+00:00,0.09389502241543227
145,-25,15,2006-08-09 00:55:02+00:00,0.09057780736810074
146,-25,20,2006-08-09 00:55:02+00:00,0.09174636776415293
147,-25,25,2006-08-09 00:55:02+00:00,0.0574581584622783
148,-25,30,2006-08-09 00:55:02+00:00,0.030619470920634658
149,-25,35,2006-08-09 00:55:02+00:00,0.03242785807509109
150,-20,-10,2006-08-09 00:55:02+00:00,0.04541849219871387
151,-20,-5,2006-08-09 00:55:02+00:00,0.07260765670365439
152,-20,0,2006-08-09 00:55:02+00:00,0.15314842845194238
153,-20,5,2006-08-09 00:55:02+00:00,0.2746753642718758
154,-20,10,2006-08-09 00:55:02+00:00,
155,-20,15,2006-08-09 00:55:02+00:00,
156,-20,20,2006-08-09 00:55:02+00:00,
157,-20,25,2006-08-09 00:55:02+00:00,0.11713694274291261
158,-20,30,2006-08-09 00:55:02+00:00,0.04329862463324886
159,-20,35,2006-08-09 00:55:02+00:00,0.03611853863597933
160,-15,-10,2006-08-09 00:55:02+00:00,0.04722179379314184
161,-15,-5,2006-08-09 00:55:02+00:00,0.2242629416860067
162,-15,0,2006-08-09 00:55:02+00:00,0.34267989842288465
163,-15,5,2006-08-09 00:55:02+00:00,0.3237070355730778
164,-15,10,2006-08-09 00:55:02+00:00,0.09187369146999323
165,-15,15,2006-08-09 00:55:02+00:00,
166,-15,20,2006-08-09 00:55:02+00:00,
167,-15,25,2006-08-09 00:55:02+00:00,0.07791604334488511
168,-15,30,2006-08-09 00:55:02+00:00,0.07557526775277577
169,-15,35,2006-08-09 00:55:02+00:00,
170,-10,-10,2006-08-09 00:55:02+00:00,0.06596970506103901
171,-10,-5,2006-08-09 00:55:02+00:00,0.13132697953838735
172,-10,0,2006-08-09 00:55:02+00:00,0.3786439587903577
173,-10,5,2006-08-09 00:55:02+00:00,0.31287266477011144
174,-10,10,2006-08-09 00:55:02+00:00,0.10269736498594284
175,-10,15,2006-08-09 00:55:02+00:00,
176,-10,20,2006-08-09 00:55:02+00:00,
177,-10,25,2006-08-09 00:55:02+00:00,
178,-10,30,2006-08-09 00:55:02+00:00,0.465940665754706
179,-10,35,2006-08-09 00:55:02+00:00,0.24210419947200496
180,-5,-10,2006-08-09 00:55:02+00:00,0.1267092806090806
181,-5,-5,2006-08-09 00:55:02+00:00,0.12465741968124497
182,-5,0,2006-08-09 00:55:02+00:00,0.7324200915564009
183,-5,5,2006-08-09 00:55:02+00:00,0.6335224388232572
184,-5,10,2006-08-09 00:55:02+00:00,3.6130006180869207
185,-5,15,2006-08-09 00:55:02+00:00,
186,-5,20,2006-08-09 00:55:02+00:00,
187,-5,25,2006-08-09 00:55:02+00:00,
188,-5,30,2006-08-09 00:55:02+00:00,
189,-5,35,2006-08-09 00:55:02+00:00,0.4399001139086398
190,0,-10,2006-08-09 00:55:02+00:00,0.14205033090038058
191,0,-5,2006-08-09 00:55:02+00:00,0.14914057637012101
192,0,0,2006-08-09 00:55:02+00:00,
193,0,5,2006-08-09 00:55:02+00:00,1.4110376928042943
194,0,10,2006-08-09 00:55:02+00:00,11.848008941201602
195,0,15,2006-08-09 00:55:02+00:00,
196,0,20,2006-08-09 00:55:02+00:00,
197,0,25,2006-08-09 00:55:02+00:00,
198,0,30,2006-08-09 00:55:02+00:00,
199,0,35,2006-08-09 00:55:02+00:00,
