,lon_rounded_up,lat_rounded_up,date,chlor_a
71,-60,-5,2022-09-17 00:15:01+00:00,
72,-60,0,2022-09-17 00:15:01+00:00,
73,-60,5,2022-09-17 00:15:01+00:00,
74,-60,10,2022-09-17 00:15:01+00:00,2.831498146057129
75,-60,15,2022-09-17 00:15:01+00:00,
76,-60,20,2022-09-17 00:15:01+00:00,
77,-60,25,2022-09-17 00:15:01+00:00,0.029235700791981553
78,-60,30,2022-09-17 00:15:01+00:00,0.027015752686070958
79,-60,35,2022-09-17 00:15:01+00:00,0.035595099887122277
80,-55,-10,2022-09-17 00:15:01+00:00,
81,-55,-5,2022-09-17 00:15:01+00:00,
82,-55,0,2022-09-17 00:15:01+00:00,
83,-55,5,2022-09-17 00:15:01+00:00,
84,-55,10,2022-09-17 00:15:01+00:00,
85,-55,15,2022-09-17 00:15:01+00:00,
86,-55,20,2022-09-17 00:15:01+00:00,0.04935470502823591
87,-55,25,2022-09-17 00:15:01+00:00,0.029094184413930968
88,-55,30,2022-09-17 00:15:01+00:00,0.01909824993590352
89,-55,35,2022-09-17 00:15:01+00:00,0.0220354607224089
90,-50,-10,2022-09-17 00:15:01+00:00,
91,-50,-5,2022-09-17 00:15:01+00:00,
92,-50,0,2022-09-17 00:15:01+00:00,
93,-50,5,2022-09-17 00:15:01+00:00,6.635041682225354
94,-50,10,2022-09-17 00:15:01+00:00,1.0738475668240541
95,-50,15,2022-09-17 00:15:01+00:00,0.09232235488227823
96,-50,20,2022-09-17 00:15:01+00:00,0.04687824952774323
97,-50,25,2022-09-17 00:15:01+00:00,0.032990543340288454
98,-50,30,2022-09-17 00:15:01+00:00,0.01924317501392876
99,-50,35,2022-09-17 00:15:01+00:00,0.041858092092085346
100,-45,-10,2022-09-17 00:15:01+00:00,
101,-45,-5,2022-09-17 00:15:01+00:00,
102,-45,0,2022-09-17 00:15:01+00:00,
103,-45,5,2022-09-17 00:15:01+00:00,
104,-45,10,2022-09-17 00:15:01+00:00,0.5068287447094917
105,-45,15,2022-09-17 00:15:01+00:00,0.08003570140699373
106,-45,20,2022-09-17 00:15:01+00:00,0.0371683968830685
107,-45,25,2022-09-17 00:15:01+00:00,0.03193333296256218
108,-45,30,2022-09-17 00:15:01+00:00,0.024289232299471983
109,-45,35,2022-09-17 00:15:01+00:00,0.045267055079034745
110,-40,-10,2022-09-17 00:15:01+00:00,
111,-40,-5,2022-09-17 00:15:01+00:00,10.696154952049255
112,-40,0,2022-09-17 00:15:01+00:00,0.2796098707239633
113,-40,5,2022-09-17 00:15:01+00:00,0.11473577405020134
114,-40,10,2022-09-17 00:15:01+00:00,0.2369327672967616
115,-40,15,2022-09-17 00:15:01+00:00,0.10267151547814657
116,-40,20,2022-09-17 00:15:01+00:00,0.04165159915568358
117,-40,25,2022-09-17 00:15:01+00:00,0.030726355923847717
118,-40,30,2022-09-17 00:15:01+00:00,0.026617179270612863
119,-40,35,2022-09-17 00:15:01+00:00,0.03684028932997771
120,-35,-10,2022-09-17 00:15:01+00:00,0.16795693067497763
121,-35,-5,2022-09-17 00:15:01+00:00,0.5996271080027024
122,-35,0,2022-09-17 00:15:01+00:00,0.17164206629050338
123,-35,5,2022-09-17 00:15:01+00:00,0.13279610879719259
124,-35,10,2022-09-17 00:15:01+00:00,0.20770432391691065
125,-35,15,2022-09-17 00:15:01+00:00,0.10434812208016714
126,-35,20,2022-09-17 00:15:01+00:00,
127,-35,25,2022-09-17 00:15:01+00:00,
128,-35,30,2022-09-17 00:15:01+00:00,0.029493851460895296
129,-35,35,2022-09-17 00:15:01+00:00,0.039591341554092205
130,-30,-10,2022-09-17 00:15:01+00:00,0.043731332590359925
131,-30,-5,2022-09-17 00:15:01+00:00,0.08215122452568381
132,-30,0,2022-09-17 00:15:01+00:00,0.14204019820818337
133,-30,5,2022-09-17 00:15:01+00:00,0.12031810358166695
134,-30,10,2022-09-17 00:15:01+00:00,
135,-30,15,2022-09-17 00:15:01+00:00,
136,-30,20,2022-09-17 00:15:01+00:00,
137,-30,25,2022-09-17 00:15:01+00:00,0.05436030514973995
138,-30,30,2022-09-17 00:15:01+00:00,0.03379370708246454
139,-30,35,2022-09-17 00:15:01+00:00,0.0367879157953784
140,-25,-10,2022-09-17 00:15:01+00:00,0.04887811198002762
141,-25,-5,2022-09-17 00:15:01+00:00,0.12672626106727003
142,-25,0,2022-09-17 00:15:01+00:00,0.18533559031784536
143,-25,5,2022-09-17 00:15:01+00:00,0.13381827835525786
144,-25,10,2022-09-17 00:15:01+00:00,0.10782798695617231
145,-25,15,2022-09-17 00:15:01+00:00,0.07425735220313072
146,-25,20,2022-09-17 00:15:01+00:00,
147,-25,25,2022-09-17 00:15:01+00:00,0.06536551158536565
148,-25,30,2022-09-17 00:15:01+00:00,0.0449359824569852
149,-25,35,2022-09-17 00:15:01+00:00,0.0424092256953465
150,-20,-10,2022-09-17 00:15:01+00:00,0.040683828104808424
151,-20,-5,2022-09-17 00:15:01+00:00,0.09667404200687695
152,-20,0,2022-09-17 00:15:01+00:00,0.12174300986285112
153,-20,5,2022-09-17 00:15:01+00:00,
154,-20,10,2022-09-17 00:15:01+00:00,
155,-20,15,2022-09-17 00:15:01+00:00,0.21652732175939224
156,-20,20,2022-09-17 00:15:01+00:00,0.17495429573520538
157,-20,25,2022-09-17 00:15:01+00:00,0.1664217763476468
158,-20,30,2022-09-17 00:15:01+00:00,0.06155964403815853
159,-20,35,2022-09-17 00:15:01+00:00,0.03989572872523061
160,-15,-10,2022-09-17 00:15:01+00:00,0.05392429605126381
161,-15,-5,2022-09-17 00:15:01+00:00,0.253168380696174
162,-15,0,2022-09-17 00:15:01+00:00,0.2200754093184863
163,-15,5,2022-09-17 00:15:01+00:00,0.13644591228467742
164,-15,10,2022-09-17 00:15:01+00:00,0.14059820475235377
165,-15,15,2022-09-17 00:15:01+00:00,1.0814019617217216
166,-15,20,2022-09-17 00:15:01+00:00,1.6562155924514934
167,-15,25,2022-09-17 00:15:01+00:00,1.801713399436398
168,-15,30,2022-09-17 00:15:01+00:00,0.1321641754911319
169,-15,35,2022-09-17 00:15:01+00:00,0.06418004282417573
170,-10,-10,2022-09-17 00:15:01+00:00,0.06793376788192866
171,-10,-5,2022-09-17 00:15:01+00:00,0.21937983680067885
172,-10,0,2022-09-17 00:15:01+00:00,0.34487480964803474
173,-10,5,2022-09-17 00:15:01+00:00,0.22387702750998575
174,-10,10,2022-09-17 00:15:01+00:00,0.474826361401146
175,-10,15,2022-09-17 00:15:01+00:00,
176,-10,20,2022-09-17 00:15:01+00:00,
177,-10,25,2022-09-17 00:15:01+00:00,5.094828060695103
178,-10,30,2022-09-17 00:15:01+00:00,0.9428320320086999
179,-10,35,2022-09-17 00:15:01+00:00,0.20641889482657746
180,-5,-10,2022-09-17 00:15:01+00:00,
181,-5,-5,2022-09-17 00:15:01+00:00,0.4257456613911523
182,-5,0,2022-09-17 00:15:01+00:00,0.4204488843679428
183,-5,5,2022-09-17 00:15:01+00:00,
184,-5,10,2022-09-17 00:15:01+00:00,
185,-5,15,2022-09-17 00:15:01+00:00,
186,-5,20,2022-09-17 00:15:01+00:00,
187,-5,25,2022-09-17 00:15:01+00:00,
188,-5,30,2022-09-17 00:15:01+00:00,2.272289127111435
189,-5,35,2022-09-17 00:15:01+00:00,0.6568503501943926
190,0,-10,2022-09-17 00:15:01+00:00,
191,0,-5,2022-09-17 00:15:01+00:00,
192,0,0,2022-09-17 00:15:01+00:00,
193,0,5,2022-09-17 00:15:01+00:00,2.087758329179552
194,0,10,2022-09-17 00:15:01+00:00,
195,0,15,2022-09-17 00:15:01+00:00,
196,0,20,2022-09-17 00:15:01+00:00,
197,0,25,2022-09-17 00:15:01+00:00,
198,0,30,2022-09-17 00:15:01+00:00,
199,0,35,2022-09-17 00:15:01+00:00,
